timestamp,value
1627747200000,0.06109931528822055
1627747230000,0.060737012935323374
1627747260000,0.00017718796992481203
1627747290000,0.0002606656862745098
1627747320000,0.02489657568238213
1627747350000,0.062491702743142134
1627747380000,0.07736027090464548
1627747410000,0.023327956892230575
1627747440000,0.02410681895261845
1627747470000,0.022434980548628428
1627747500000,0.06002457323600972
1627747530000,0.09349620843672456
1627747560000,0.09306011428571427
1627747590000,0.07969301407035176
1627747620000,0.040818699251870316
1627747650000,0.06325358407960201
1627747680000,0.0
1627747710000,0.06188989064039409
1627747740000,0.06122003880597015
1627747770000,0.0005891227722772277
1627747800000,0.0743384693069307
1627747830000,0.00042919604938271603
1627747860000,0.004557316417910448
1627747890000,6.833416458852868e-05
1627747920000,0.0237748900990099
1627747950000,7.57077306733167e-05
1627747980000,0.08558125870646767
1627748010000,0.07914949677419354
1627748040000,0.00765006583541147
1627748070000,0.00027662233250620353
1627748100000,0.00029303880597014926
1627748130000,0.023931172
1627748160000,0.020760605486284292
1627748190000,0.017587089
1627748220000,0.036051709
1627748250000,0.00020498858560794042
1627748280000,0.07884210074812968
1627748310000,0.06137262985074628
1627748340000,0.06098401881188119
1627748370000,0.003600861691542289
1627748400000,0.02148570426065163
1627748430000,0.06060256805896806
1627748460000,0.02298641791044776
1627748490000,0.07473347132169576
1627748520000,0.07920748029925187
1627748550000,0.00013183142144638404
1627748580000,0.0053338009950248755
1627748610000,0.001252323529411765
1627748640000,5.5008e-05
1627748670000,0.03364842814070352
1627748700000,0.12187128275862068
1627748730000,0.08472877605985038
1627748760000,0.01759548316831683
1627748790000,0.06838339652605459
1627748820000,0.061565758808933
1627748850000,0.000287758024691358
1627748880000,0.06050591122194514
1627748910000,0.0001786325814536341
1627748940000,0.1388616900990099
1627748970000,0.00032791166253101736
1627749000000,0.021760547
1627749030000,6.823142144638403e-05
1627749060000,0.0620681787654321
1627749090000,0.07515141485148515
1627749120000,0.08466342913580246
1627749150000,0.02355248855721393
1627749180000,0.027507062000000002
1627749210000,0.000233087
1627749240000,0.023295871356783918
1627749270000,0.06935546766169154
1627749300000,0.0
1627749330000,0.024436575
1627749360000,0.0003013875930521092
1627749390000,0.09186052864321607
1627749420000,0.0003644837905236908
1627749450000,0.06081897832512315
1627749480000,0.0
1627749510000,0.04665525827160494
1627749540000,0.0042795551122194525
1627749570000,0.06304987032418953
1627749600000,0.062570454
1627749630000,0.022247559405940597
1627749660000,0.062386363
1627749690000,0.023553752618453862
1627749720000,0.004941846683046683
1627749750000,6.742885572139303e-05
1627749780000,0.00010395049504950496
1627749810000,0.0040616972431077696
1627749840000,0.07766782024691359
1627749870000,0.02932889032258065
1627749900000,0.00031801400000000004
1627749930000,0.00011276399999999999
1627749960000,5.262743142144638e-05
1627749990000,0.022498252109181143
1627750020000,0.00033797910447761186
1627750050000,0.060957347263681586
1627750080000,0.06446354812967581
1627750110000,0.0670073566084788
1627750140000,0.061945950877192985
1627750170000,0.000351685
1627750200000,0.021613584039900248
1627750230000,0.025289553
1627750260000,0.06434744416873449
1627750290000,0.00039270049751243777
1627750320000,0.001458385
1627750350000,0.0002718754901960784
1627750380000,0.0002464239401496259
1627750410000,0.04734410176322418
1627750440000,0.061747583084577125
1627750470000,0.00034717022332506205
1627750500000,0.0003921402985074627
1627750530000,0.0007376079404466503
1627750560000,0.07770078024691357
1627750590000,0.010843524378109452
1627750620000,0.0046767851485148525
1627750650000,0.0002977900497512438
1627750680000,0.06179266501240695
1627750710000,0.00057612
1627750740000,0.02380686814814815
1627750770000,0.0002850646766169154
1627750800000,0.12170198217821783
1627750830000,0.022774946699266503
1627750860000,0.08396738507462688
1627750890000,0.06237026365914788
1627750920000,0.0011340370927318294
1627750950000,0.063493359
1627750980000,0.0
1627751010000,8.063084577114427e-05
1627751040000,0.000161582
1627751070000,0.00010529200000000001
1627751100000,0.00021686567164179104
1627751130000,0.024665284210526314
1627751160000,0.058133376674937974
1627751190000,0.024373673999999998
1627751220000,0.04769748370927318
1627751250000,0.0004063308270676692
1627751280000,0.0002198039603960396
1627751310000,0.08477032219451372
1627751340000,0.01320060792079208
1627751370000,0.02393886069651741
1627751400000,0.00013667761194029852
1627751430000,6.561695760598503e-05
1627751460000,0.00029754099999999996
1627751490000,0.08126690223325063
1627751520000,0.0002572428927680798
1627751550000,0.0232769141439206
1627751580000,0.08084740895522388
1627751610000,0.00028255522388059704
1627751640000,0.03408592
1627751670000,0.078379268
1627751700000,0.07950160992555831
1627751730000,0.00036579652605459056
1627751760000,6.468387096774193e-05
1627751790000,0.00014170421836228288
1627751820000,7.336541353383459e-05
1627751850000,0.005623693000000001
1627751880000,0.062977681
1627751910000,0.0005537216957605985
1627751940000,0.0003244378109452736
1627751970000,0.061659951
1627752000000,0.06268860700000001
1627752030000,0.03288186433915212
1627752060000,0.0234615047146402
1627752090000,0.06119432319201995
1627752120000,0.0001296841584158416
1627752150000,6.903980099502488e-05
1627752180000,0.013784045226130654
1627752210000,0.06283811970074812
1627752240000,0.071800106
1627752270000,0.00037431056511056515
1627752300000,0.00028671824817518254
1627752330000,0.12277519900744414
1627752360000,0.069908061
1627752390000,0.06170419203980099
1627752420000,0.00029114513715710716
1627752450000,0.004969766336633663
1627752480000,0.080381661
1627752510000,0.00034366683291770574
1627752540000,0.062801249
1627752570000,0.10017207862407862
1627752600000,0.0003001017456359102
1627752630000,0.0002851348370927318
1627752660000,0.007507451116625309
1627752690000,0.021611459701492537
1627752720000,0.12072706467661692
1627752750000,0.005029895261845387
1627752780000,0.000345487841191067
1627752810000,0.0004563402985074627
1627752840000,0.07103221754385965
1627752870000,0.08309014257425743
1627752900000,0.00021081895261845383
1627752930000,0.00013791221945137156
1627752960000,0.021663141584158416
1627752990000,0.12187397206982545
1627753020000,0.06267025062656642
1627753050000,0.10047838415841584
1627753080000,0.005924439702233251
1627753110000,0.0001280638403990025
1627753140000,0.137044781
1627753170000,0.061565247000000003
1627753200000,0.060823595012468826
1627753230000,0.0002908977556109726
1627753260000,0.120509688337469
1627753290000,0.005517525373134329
1627753320000,0.0960838606965174
1627753350000,0.06283459850374065
1627753380000,0.00033535760598503737
1627753410000,0.02296292938271605
1627753440000,0.07762226733167082
1627753470000,0.06231844120603015
1627753500000,0.10262196815920398
1627753530000,0.0003700891089108911
1627753560000,0.078702081
1627753590000,0.005201744554455445
1627753620000,0.034193064019851116
1627753650000,0.051214547524752484
1627753680000,0.06075594
1627753710000,0.12145754114713216
1627753740000,0.14134319298245615
1627753770000,0.0054213154228855715
1627753800000,0.061182068965517235
1627753830000,0.014571750125944584
1627753860000,0.08762750977443609
1627753890000,0.06102381546134664
1627753920000,0.06093425544554455
1627753950000,0.00022800397022332505
1627753980000,0.030211212030075187
1627754010000,0.060165010945273635
1627754040000,0.00032118709677419354
1627754070000,0.00038046900000000003
1627754100000,5.5040594059405944e-05
1627754130000,0.07217145544554457
1627754160000,0.02166351177944862
1627754190000,0.00024554937965260554
1627754220000,0.00019269825436408976
1627754250000,5.4228855721393027e-05
1627754280000,0.0332387969924812
1627754310000,0.003990830541871921
1627754340000,0.06203032718204489
1627754370000,0.0002842133995037221
1627754400000,0.08495924049382718
1627754430000,6.813134328358209e-05
1627754460000,0.00021563383084577118
1627754490000,0.07721342189054728
1627754520000,0.120812887
1627754550000,0.00038813765586034914
1627754580000,0.0
1627754610000,5.838403990024938e-05
1627754640000,0.000222225
