timestamp,value
1625133625000,0.0
1625133655000,0.00046039951278928137
1625133685000,0.0
1625133715000,0.0014905016738995661
1625133745000,0.0
1625133775000,0.0026897220086794793
1625133805000,0.0008279743842364532
1625133835000,0.003338071171729696
1625133865000,0.0
1625133895000,0.0013384044748290865
1625133925000,0.0008462305882352941
1625133955000,0.0
1625133985000,0.0
1625134015000,0.0
1625134045000,0.000724765367965368
1625134075000,0.0014103911220715167
1625134105000,0.0004987677261613692
1625134135000,0.0
1625134165000,0.00027997156862745096
1625134195000,0.002532389135802469
1625134225000,0.00100485359317905
1625134255000,0.002706969734403953
1625134285000,0.0
1625134315000,0.0
1625134345000,0.0
1625134375000,0.0
1625134405000,0.00013645037037037037
1625134435000,0.0
1625134465000,0.0
1625134495000,0.0016449067319461443
1625134525000,0.0026925017283950616
1625134555000,0.0001541003065603924
1625134585000,0.0006447487053020961
1625134615000,0.0010111131400370142
1625134645000,0.0
1625134675000,0.0025297704024767804
1625134705000,0.0015690908638906153
1625134735000,0.0001943845096814491
1625134765000,0.0005856253503960999
1625134795000,0.0006691004975124378
1625134825000,0.0
1625134855000,0.0015674482076637824
1625134885000,0.0
1625134915000,0.0007159587223587224
1625134945000,0.0
1625134975000,0.0020886471243042673
1625135005000,0.0
1625135035000,0.0011980210012210012
1625135065000,0.0
1625135095000,0.0007680167901234568
1625135125000,0.0
1625135155000,0.0013743880074953154
1625135185000,0.0
1625135215000,0.0011650539839407042
1625135245000,0.0
1625135275000,0.003691128580285183
1625135305000,0.0004893418719211823
1625135335000,0.0
1625135365000,0.0004926632478632479
1625135395000,0.0
1625135425000,0.0003099060998151571
1625135455000,0.0
1625135485000,0.0
1625135515000,0.0
1625135545000,0.0022567168637212197
1625135575000,0.0
1625135605000,0.0012983230291744258
1625135635000,0.000880422641509434
1625135665000,0.0
1625135695000,0.0021697457212713936
1625135725000,0.0005471366240097502
1625135755000,0.0018647926425505825
1625135785000,0.0
1625135815000,0.0013610008679479232
1625135845000,0.0015511111111111112
1625135875000,0.0005238462860650706
1625135905000,0.0
1625135935000,0.0026009294117647058
1625135965000,0.0003178480349344978
1625135995000,0.00031386268656716416
1625136025000,0.0
1625136055000,0.001107043137254902
1625136085000,0.0
1625136115000,0.0009835775061124694
1625136145000,0.0
1625136175000,0.002242146822948797
1625136205000,0.0
1625136235000,0.0003567524163568773
1625136265000,0.0008197501234567901
1625136295000,0.0
1625136325000,0.002628202208588957
1625136355000,0.0009782276846679082
1625136385000,0.0
1625136415000,0.0
1625136445000,0.000571979840196681
1625136475000,0.002439384844720497
1625136505000,0.0
1625136535000,0.0004912009791921665
1625136565000,0.001977887762669963
1625136595000,0.0011001718153846153
1625136625000,0.001341494264339152
1625136655000,0.0006062965517241379
1625136685000,0.0
1625136715000,0.0008112814906832298
1625136745000,0.0
1625136775000,0.0004677106808244847
1625136805000,0.0
1625136835000,0.0010612656862745097
1625136865000,0.0022373131513647644
1625136895000,0.0005457452760736196
1625136925000,0.000512183850931677
1625136955000,0.001724513447432763
1625136985000,0.0006027230674087817
1625137015000,0.001027528332300062
1625137045000,0.00027238494756323255
1625137075000,0.0016348328834355828
1625137105000,0.0
1625137135000,0.001218239800995025
1625137165000,0.0002920599634369287
1625137195000,0.0
1625137225000,0.0008539250917992656
1625137255000,0.0015374043451272502
1625137285000,0.0001755408695652174
1625137315000,0.0019339234461538462
1625137345000,0.0007302154607297464
1625137375000,0.0013410176
1625137405000,0.000810782694684796
1625137435000,8.989126691266913e-05
1625137465000,0.0
1625137495000,0.0
1625137525000,0.0
1625137555000,0.002503387507730365
1625137585000,0.0
1625137615000,0.0017866004962779156
1625137645000,0.0
1625137675000,0.001745525512104283
1625137705000,0.0008308092570036541
1625137735000,0.0
1625137765000,0.00045077253433208487
1625137795000,0.0015624138613861385
1625137825000,0.0003331884165126309
1625137855000,0.0034388262701363073
1625137885000,0.0
1625137915000,0.0010138386821232459
1625137945000,0.0
1625137975000,0.0
1625138005000,0.0
1625138035000,0.0008595997520148791
1625138065000,0.0006260267990074442
1625138095000,0.0006957968886123211
1625138125000,0.0003403100060642814
1625138155000,0.0
1625138185000,0.0009712157248157248
1625138215000,0.0005556890528905289
1625138245000,0.0
1625138275000,0.0
1625138305000,0.0010534755555555554
1625138335000,0.0
1625138365000,0.004185609726443769
1625138395000,0.0025253101736972703
1625138425000,0.001435528384279476
1625138455000,0.0023899713580246913
1625138485000,0.0022524662219526987
1625138515000,0.0025859614814814813
1625138545000,0.002409315403422983
1625138575000,0.0
1625138605000,0.0
1625138635000,0.0031373814153846154
1625138665000,0.0028727579987646696
1625138695000,0.0
1625138725000,0.000698424004898959
1625138755000,0.002207455151141271
1625138785000,0.002323117258566978
1625138815000,0.0
1625138845000,0.0022231585696670777
1625138875000,0.002914998642813078
1625138905000,0.0015825260545905707
1625138935000,0.0012326262153846154
1625138965000,0.001171498706099815
1625138995000,0.002957665638494756
1625139025000,0.0018944834355828222
1625139055000,0.0032123707796193985
1625139085000,0.0
1625139115000,0.0041416787767584095
1625139145000,0.003623154271665642
1625139175000,0.0024106706172839507
1625139205000,0.0014959009287925696
1625139235000,0.0
1625139265000,0.0
1625139295000,0.00015414549938347718
1625139325000,0.0
1625139355000,0.0011989287214329834
1625139385000,0.004244787239263804
1625139415000,0.0020355092024539876
1625139445000,0.00035212307692307693
1625139475000,0.0
1625139505000,0.002694047624922887
1625139535000,0.0006966327848872639
1625139565000,0.003199203916768666
1625139595000,0.0005465726654298083
1625139625000,0.0
1625139655000,0.0020534726368159205
1625139685000,0.002075622885572139
1625139715000,0.003695498712446352
1625139745000,0.0011895619512195122
1625139775000,0.0042164964836520664
1625139805000,0.0014254437346437347
1625139835000,0.0030342181366459628
1625139865000,0.0
1625139895000,0.007392299502487563
1625139925000,0.0
1625139955000,0.0
1625139985000,0.00019131739938080494
1625140015000,0.00037206905055487056
1625140045000,0.0031184856447688566
1625140075000,0.0041981088198757765
1625140105000,0.001250338612645795
1625140135000,0.0004841444582814446
1625140165000,0.0
1625140195000,0.0
1625140225000,0.0029370332506203473
1625140255000,0.0028079407047387605
1625140285000,0.003915036553846154
1625140315000,0.0
1625140345000,0.0020494948265368227
1625140375000,0.0005349454545454545
1625140405000,0.0014166488343558283
1625140435000,0.0008845098039215686
1625140465000,0.0
1625140495000,0.00019254220579174367
