timestamp,value
1626278433000,0.0
1626278433000,0.0
1626278433000,0.0
1626278433000,1.6258139438430592
1626278433000,0.0
1626278433000,1.6258139438430592
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,1.077496891835889
1626278493000,1.077496891835889
1626278553000,0.0
1626278553000,0.0
1626278553000,1.1949215832710978
1626278553000,0.0
1626278553000,0.0
1626278553000,1.1949215832710978
1626278613000,0.0
1626278613000,1.3451797724819397
1626278613000,1.3451797724819397
1626278613000,0.0
1626278613000,0.0
1626278613000,0.0
1626278673000,0.0
1626278673000,1.5246302357376642
1626278673000,0.0
1626278673000,1.5246302357376642
1626278673000,0.0
1626278673000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,1.4102032351721276
1626278733000,1.4102032351721276
1626278793000,1.193782383419689
1626278793000,0.0
1626278793000,0.0
1626278793000,0.0
1626278793000,1.193782383419689
1626278793000,0.0
1626278853000,0.0
1626278853000,0.9957266730282538
1626278853000,0.0
1626278853000,0.0
1626278853000,0.9957266730282538
1626278853000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,1.1950703348686667
1626278913000,1.1950703348686667
1626278973000,0.0
1626278973000,1.361504296210203
1626278973000,0.0
1626278973000,0.0
1626278973000,0.0
1626278973000,1.361504296210203
1626279033000,0.0
1626279033000,0.0
1626279033000,1.2282157676348548
1626279033000,0.0
1626279033000,0.0
1626279033000,1.2282157676348548
1626279093000,0.8624979266876762
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,0.8624979266876762
1626279153000,0.0
1626279153000,0.0
1626279153000,1.177494921016626
1626279153000,0.0
1626279153000,1.177494921016626
1626279153000,0.0
1626279213000,1.2956810631229236
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,1.2956810631229236
1626279273000,1.1765680669483802
1626279273000,0.0
1626279273000,0.0
1626279273000,0.0
1626279273000,1.1765680669483802
1626279273000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,1.0952993403310791
1626279333000,0.0
1626279333000,1.0952993403310791
1626279393000,0.0
1626279393000,1.160092807424594
1626279393000,0.0
1626279393000,0.0
1626279393000,1.160092807424594
1626279393000,0.0
1626279453000,1.3940751804829474
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,1.3940751804829474
1626279513000,0.0
1626279513000,0.0
1626279513000,0.0
1626279513000,1.0786591437105875
1626279513000,0.0
1626279513000,1.0786591437105875
1626279573000,1.3120199294166495
1626279573000,0.0
1626279573000,1.3120199294166495
1626279573000,0.0
1626279573000,0.0
1626279573000,0.0
1626279633000,0.0
1626279633000,0.0
1626279633000,1.0963455149501662
1626279633000,1.0963455149501662
1626279633000,0.0
1626279633000,0.0
1626279693000,1.1790102955828627
1626279693000,0.0
1626279693000,1.1790102955828627
1626279693000,0.0
1626279693000,0.0
1626279693000,0.0
1626279753000,0.0
1626279753000,1.3773647527381347
1626279753000,0.0
1626279753000,0.0
1626279753000,0.0
1626279753000,1.3773647527381347
1626279813000,1.2457437089942696
1626279813000,0.0
1626279813000,1.2457437089942696
1626279813000,0.0
1626279813000,0.0
1626279813000,0.0
1626279873000,0.0
1626279873000,1.293639605274069
1626279873000,0.0
1626279873000,0.0
1626279873000,0.0
1626279873000,1.293639605274069
1626279933000,0.0
1626279933000,0.0
1626279933000,1.2108143970807763
1626279933000,0.0
1626279933000,0.0
1626279933000,1.2108143970807763
1626279993000,0.0
1626279993000,0.0
1626279993000,1.1114336664869573
1626279993000,1.1114336664869573
1626279993000,0.0
1626279993000,0.0
1626280053000,1.2110654887810544
1626280053000,0.0
1626280053000,0.0
1626280053000,1.2110654887810544
1626280053000,0.0
1626280053000,0.0
1626280113000,0.0
1626280113000,0.0
1626280113000,1.044559585492228
1626280113000,0.0
1626280113000,0.0
1626280113000,1.044559585492228
1626280173000,1.3443425584000663
1626280173000,1.3443425584000663
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,1.2768956510924092
1626280233000,0.0
1626280233000,1.2768956510924092
1626280293000,0.0
1626280293000,1.1780321884851501
1626280293000,0.0
1626280293000,1.1780321884851501
1626280293000,0.0
1626280293000,0.0
1626280353000,1.4091511936339522
1626280353000,0.0
1626280353000,1.4091511936339522
1626280353000,0.0
1626280353000,0.0
1626280353000,0.0
1626280413000,0.0
1626280413000,0.0
1626280413000,1.2605738928512191
1626280413000,0.0
1626280413000,0.0
1626280413000,1.2605738928512191
1626280473000,1.1283029825361928
1626280473000,0.0
1626280473000,1.1283029825361928
1626280473000,0.0
1626280473000,0.0
1626280473000,0.0
1626280533000,0.0
1626280533000,0.0
1626280533000,1.4940859099398216
1626280533000,1.4940859099398216
1626280533000,0.0
1626280533000,0.0
1626280593000,1.2432141229124363
1626280593000,0.0
1626280593000,1.2432141229124363
1626280593000,0.0
1626280593000,0.0
1626280593000,0.0
1626280653000,0.979253112033195
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,0.979253112033195
1626280713000,1.393612608875985
1626280713000,1.393612608875985
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,1.4443429899560056
1626280773000,0.0
1626280773000,1.4443429899560056
1626280833000,1.4588859416445623
1626280833000,0.0
1626280833000,1.4588859416445623
1626280833000,0.0
1626280833000,0.0
1626280833000,0.0
1626280893000,1.045860136957875
1626280893000,0.0
1626280893000,0.0
1626280893000,0.0
1626280893000,1.045860136957875
1626280893000,0.0
1626280953000,1.3441752406239629
1626280953000,0.0
1626280953000,1.3441752406239629
1626280953000,0.0
1626280953000,0.0
1626280953000,0.0
1626281013000,1.1114797611147975
1626281013000,0.0
1626281013000,0.0
1626281013000,1.1114797611147975
1626281013000,0.0
1626281013000,0.0
1626281073000,0.0
1626281073000,1.0952084629744867
1626281073000,0.0
1626281073000,0.0
1626281073000,0.0
1626281073000,1.0952084629744867
1626281133000,1.1781788010786145
1626281133000,0.0
1626281133000,0.0
1626281133000,1.1781788010786145
1626281133000,0.0
1626281133000,0.0
1626281193000,0.9954788668132233
1626281193000,0.0
1626281193000,0.9954788668132233
1626281193000,0.0
1626281193000,0.0
1626281193000,0.0
1626281253000,0.0
1626281253000,0.0
1626281253000,1.1115258595661732
1626281253000,1.1115258595661732
1626281253000,0.0
1626281253000,0.0
1626281313000,0.0
1626281313000,1.177348478567283
1626281313000,1.177348478567283
1626281313000,0.0
1626281313000,0.0
1626281313000,0.0
1626281373000,1.2278591280540923
1626281373000,1.2278591280540923
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281433000,1.1447057359711335
1626281433000,1.1447057359711335
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281493000,1.294176207068193
1626281493000,0.0
1626281493000,1.294176207068193
1626281493000,0.0
1626281493000,0.0
1626281493000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,1.492537313432836
1626281553000,1.492537313432836
1626281613000,0.0
1626281613000,0.0
1626281613000,1.2454851164528584
1626281613000,1.2454851164528584
1626281613000,0.0
1626281613000,0.0
1626281673000,0.0
1626281673000,1.1940793565239023
1626281673000,0.0
1626281673000,1.1940793565239023
1626281673000,0.0
1626281673000,0.0
1626281733000,0.0
1626281733000,1.2436264146250466
1626281733000,0.0
1626281733000,1.2436264146250466
1626281733000,0.0
1626281733000,0.0
1626281793000,1.3937282229965158
1626281793000,0.0
1626281793000,0.0
1626281793000,0.0
1626281793000,1.3937282229965158
1626281793000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,1.0952538997676735
1626281853000,1.0952538997676735
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,1.2109650396051923
1626281913000,1.2109650396051923
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,1.2617249107661659
1626281973000,1.2617249107661659
1626282033000,0.0
1626282033000,1.260835303388495
1626282033000,0.0
1626282033000,0.0
1626282033000,1.260835303388495
1626282033000,0.0
1626282093000,1.2113166846428276
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,1.2113166846428276
1626282153000,0.0
1626282153000,0.0
1626282153000,1.2281138494730728
1626282153000,0.0
1626282153000,1.2281138494730728
1626282153000,0.0
1626282213000,1.2944983818770226
1626282213000,1.2944983818770226
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282273000,1.2935323383084578
1626282273000,0.0
1626282273000,1.2935323383084578
1626282273000,0.0
1626282273000,0.0
1626282273000,0.0
1626282333000,0.0
1626282333000,0.0
1626282333000,1.2606261662865437
1626282333000,0.0
1626282333000,1.2606261662865437
1626282333000,0.0
1626282393000,0.0
1626282393000,1.310333388621662
1626282393000,0.0
1626282393000,0.0
1626282393000,0.0
1626282393000,1.310333388621662
1626282453000,0.0
1626282453000,0.0
1626282453000,0.0
1626282453000,1.0114408887415023
1626282453000,1.0114408887415023
1626282453000,0.0
1626282513000,1.1444684027201857
1626282513000,0.0
1626282513000,0.0
1626282513000,0.0
1626282513000,1.1444684027201857
1626282513000,0.0
1626282573000,0.0
1626282573000,1.3441194772868699
1626282573000,0.0
1626282573000,1.3441194772868699
1626282573000,0.0
1626282573000,0.0
1626282633000,0.0
1626282633000,1.0451661067562523
1626282633000,1.0451661067562523
1626282633000,0.0
1626282633000,0.0
1626282633000,0.0
1626282693000,1.277849230386259
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,1.277849230386259
1626282753000,0.0
1626282753000,1.376850661468917
1626282753000,0.0
1626282753000,1.376850661468917
1626282753000,0.0
1626282753000,0.0
1626282813000,0.0
1626282813000,0.0
1626282813000,1.2439873942610715
1626282813000,0.0
1626282813000,1.2439873942610715
1626282813000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,1.1116180679414327
1626282873000,1.1116180679414327
1626282933000,0.0
1626282933000,1.210563409477219
1626282933000,0.0
1626282933000,0.0
1626282933000,0.0
1626282933000,1.210563409477219
1626282993000,0.0
1626282993000,1.2939615129396151
1626282993000,0.0
1626282993000,1.2939615129396151
1626282993000,0.0
1626282993000,0.0
1626283053000,1.5601012406124226
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,1.5601012406124226
1626283113000,0.0
1626283113000,1.2604693589849905
1626283113000,0.0
1626283113000,0.0
1626283113000,0.0
1626283113000,1.2604693589849905
1626283173000,0.0
1626283173000,1.6250051817767277
1626283173000,0.0
1626283173000,1.6250051817767277
1626283173000,0.0
1626283173000,0.0
1626283233000,0.0
1626283233000,1.1440888741502238
1626283233000,1.1440888741502238
1626283233000,0.0
1626283233000,0.0
1626283233000,0.0
1626283293000,1.1445158614969935
1626283293000,0.0
1626283293000,0.0
1626283293000,1.1445158614969935
1626283293000,0.0
1626283293000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,1.0785249097772431
1626283353000,1.0785249097772431
1626283353000,0.0
1626283413000,0.0
1626283413000,0.0
1626283413000,1.293639605274069
1626283413000,0.0
1626283413000,1.293639605274069
1626283413000,0.0
1626283473000,1.2270447290967126
1626283473000,0.0
1626283473000,0.0
1626283473000,0.0
1626283473000,1.2270447290967126
1626283473000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,1.061579929504458
1626283533000,0.0
1626283533000,1.061579929504458
1626283593000,0.0
1626283593000,1.2267396079406523
1626283593000,0.0
1626283593000,0.0
1626283593000,0.0
1626283593000,1.2267396079406523
1626283653000,0.0
1626283653000,0.0
1626283653000,0.0
1626283653000,1.244348583516529
1626283653000,0.0
1626283653000,1.244348583516529
1626283713000,0.0
1626283713000,0.0
1626283713000,1.3931503441413053
1626283713000,0.0
1626283713000,1.3931503441413053
1626283713000,0.0
1626283773000,1.211668533964065
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,1.211668533964065
1626283833000,0.0
1626283833000,0.0
1626283833000,1.3935548090083365
1626283833000,1.3935548090083365
1626283833000,0.0
1626283833000,0.0
1626283893000,1.1957153533172797
1626283893000,1.1957153533172797
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,1.2448132780082988
1626283953000,0.0
1626283953000,1.2448132780082988
1626284013000,0.0
1626284013000,1.2283686765987467
1626284013000,1.2283686765987467
1626284013000,0.0
1626284013000,0.0
1626284013000,0.0
1626284073000,0.0
1626284073000,1.3458502949239843
1626284073000,0.0
1626284073000,0.0
1626284073000,1.3458502949239843
1626284073000,0.0
1626284133000,1.1280690112806901
1626284133000,1.1280690112806901
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284193000,0.0
1626284193000,0.0
1626284193000,1.0613158658430413
1626284193000,0.0
1626284193000,1.0613158658430413
1626284193000,0.0
1626284253000,1.276631020475835
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,1.276631020475835
1626284313000,0.0
1626284313000,0.0
1626284313000,1.376850661468917
1626284313000,1.376850661468917
1626284313000,0.0
1626284313000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,1.1777879152324473
1626284373000,1.1777879152324473
1626284433000,0.0
1626284433000,0.0
1626284433000,1.2618296529968454
1626284433000,0.0
1626284433000,1.2618296529968454
1626284433000,0.0
1626284493000,0.0
1626284493000,0.0
1626284493000,1.2953045211109728
1626284493000,1.2953045211109728
1626284493000,0.0
1626284493000,0.0
1626284553000,0.0
1626284553000,1.1946737462147923
1626284553000,0.0
1626284553000,0.0
1626284553000,0.0
1626284553000,1.1946737462147923
1626284613000,0.0
1626284613000,0.0
1626284613000,1.3440079644916414
1626284613000,1.3440079644916414
1626284613000,0.0
1626284613000,0.0
1626284673000,0.0
1626284673000,0.0
1626284673000,1.4111397028305803
1626284673000,0.0
1626284673000,1.4111397028305803
1626284673000,0.0
1626284733000,1.344621513944223
1626284733000,0.0
1626284733000,1.344621513944223
1626284733000,0.0
1626284733000,0.0
1626284733000,0.0
1626284793000,1.3450680836931252
1626284793000,0.0
1626284793000,0.0
1626284793000,1.3450680836931252
1626284793000,0.0
1626284793000,0.0
1626284853000,0.0
1626284853000,1.3775933609958506
1626284853000,0.0
1626284853000,0.0
1626284853000,1.3775933609958506
1626284853000,0.0
1626284913000,0.0
1626284913000,0.0
1626284913000,1.1960629594252252
1626284913000,0.0
1626284913000,1.1960629594252252
1626284913000,0.0
1626284973000,0.0
1626284973000,1.2785918884137988
1626284973000,0.0
1626284973000,1.2785918884137988
1626284973000,0.0
1626284973000,0.0
1626285033000,1.4118428701935055
1626285033000,0.0
1626285033000,0.0
1626285033000,0.0
1626285033000,1.4118428701935055
1626285033000,0.0
1626285093000,1.2444518189737421
1626285093000,0.0
1626285093000,0.0
1626285093000,0.0
1626285093000,1.2444518189737421
1626285093000,0.0
1626285153000,0.0
1626285153000,1.0299858792258494
1626285153000,1.0299858792258494
1626285153000,0.0
1626285153000,0.0
1626285153000,0.0
1626285213000,0.0
1626285213000,0.0
1626285213000,1.2942298917326918
1626285213000,0.0
1626285213000,1.2942298917326918
1626285213000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,1.3777076935845298
1626285273000,0.0
1626285273000,1.3777076935845298
1626285333000,0.0
1626285333000,0.0
1626285333000,1.2608875985068437
1626285333000,0.0
1626285333000,1.2608875985068437
1626285333000,0.0
1626285393000,0.0
1626285393000,1.3944801826105
1626285393000,0.0
1626285393000,0.0
1626285393000,0.0
1626285393000,1.3944801826105
1626285453000,0.0
1626285453000,0.0
1626285453000,0.0
1626285453000,1.1787166929526023
1626285453000,1.1787166929526023
1626285453000,0.0
1626285513000,0.0
1626285513000,0.0
1626285513000,1.3254359441660108
1626285513000,0.0
1626285513000,1.3254359441660108
1626285513000,0.0
1626285573000,1.1934361014420687
1626285573000,0.0
1626285573000,0.0
1626285573000,0.0
1626285573000,1.1934361014420687
1626285573000,0.0
1626285633000,0.0
1626285633000,1.227095597379985
1626285633000,1.227095597379985
1626285633000,0.0
1626285633000,0.0
1626285633000,0.0
1626285693000,0.0
1626285693000,0.0
1626285693000,1.0283202720072977
1626285693000,1.0283202720072977
1626285693000,0.0
1626285693000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,1.2934250891302546
1626285753000,0.0
1626285753000,1.2934250891302546
1626285813000,0.0
1626285813000,0.0
1626285813000,1.310387725482065
1626285813000,0.0
1626285813000,0.0
1626285813000,1.310387725482065
1626285873000,0.0
1626285873000,0.0
1626285873000,1.1451806978963528
1626285873000,1.1451806978963528
1626285873000,0.0
1626285873000,0.0
1626285933000,0.0
1626285933000,0.9286128845037724
1626285933000,0.0
1626285933000,0.9286128845037724
1626285933000,0.0
1626285933000,0.0
1626285993000,1.2602081001533807
1626285993000,0.0
1626285993000,0.0
1626285993000,0.0
1626285993000,1.2602081001533807
1626285993000,0.0
1626286053000,0.0
1626286053000,0.0
1626286053000,1.127835137040262
1626286053000,0.0
1626286053000,0.0
1626286053000,1.127835137040262
1626286113000,1.210212201591512
1626286113000,0.0
1626286113000,0.0
1626286113000,0.0
1626286113000,1.210212201591512
1626286113000,0.0
1626286173000,0.0
1626286173000,0.0
1626286173000,1.3607135449076955
1626286173000,0.0
1626286173000,1.3607135449076955
1626286173000,0.0
1626286233000,0.0
1626286233000,0.0
1626286233000,1.2780613303456574
1626286233000,1.2780613303456574
1626286233000,0.0
1626286233000,0.0
1626286293000,0.0
1626286293000,1.4278598704964303
1626286293000,0.0
1626286293000,1.4278598704964303
1626286293000,0.0
1626286293000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,1.195616074393889
1626286353000,1.195616074393889
1626286413000,0.0
1626286413000,0.0
1626286413000,1.4283934725740148
1626286413000,0.0
1626286413000,1.4283934725740148
1626286413000,0.0
1626286473000,0.0
1626286473000,1.1457511727344432
1626286473000,0.0
1626286473000,1.1457511727344432
1626286473000,0.0
1626286473000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,1.2620915846722298
1626286533000,0.0
1626286533000,1.2620915846722298
1626286593000,1.3786802873634816
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,1.3786802873634816
1626286653000,0.0
1626286653000,0.0
1626286653000,1.6940707523667164
1626286653000,1.6940707523667164
1626286653000,0.0
1626286653000,0.0
1626286713000,0.0
1626286713000,0.9128251939753537
1626286713000,0.0
1626286713000,0.9128251939753537
1626286713000,0.0
1626286713000,0.0
1626286773000,0.0
1626286773000,0.0
1626286773000,1.278804235001038
1626286773000,1.278804235001038
1626286773000,0.0
1626286773000,0.0
1626286833000,0.0
1626286833000,1.195814648729447
1626286833000,0.0
1626286833000,0.0
1626286833000,1.195814648729447
1626286833000,0.0
1626286893000,0.0
1626286893000,1.3122923588039868
1626286893000,1.3122923588039868
1626286893000,0.0
1626286893000,0.0
1626286893000,0.0
1626286953000,1.0614478812505184
1626286953000,0.0
1626286953000,0.0
1626286953000,1.0614478812505184
1626286953000,0.0
1626286953000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,1.3270299411130464
1626287013000,0.0
1626287013000,1.3270299411130464
1626287073000,0.0
1626287073000,0.0
1626287073000,1.2431110926946505
1626287073000,1.2431110926946505
1626287073000,0.0
1626287073000,0.0
1626287133000,0.0
1626287133000,0.0
1626287133000,1.0453828922260018
1626287133000,0.0
1626287133000,1.0453828922260018
1626287133000,0.0
1626287193000,0.0
1626287193000,1.277531212410303
1626287193000,0.0
1626287193000,1.277531212410303
1626287193000,0.0
1626287193000,0.0
1626287253000,1.227400895670924
1626287253000,0.0
1626287253000,0.0
1626287253000,0.0
1626287253000,1.227400895670924
1626287253000,0.0
1626287313000,1.2270447290967126
1626287313000,0.0
1626287313000,1.2270447290967126
1626287313000,0.0
1626287313000,0.0
1626287313000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,1.1776902342940079
1626287373000,1.1776902342940079
1626287433000,0.0
1626287433000,0.7797594359187059
1626287433000,0.0
1626287433000,0.0
1626287433000,0.0
1626287433000,0.7797594359187059
1626287493000,1.1614883643754925
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,1.1614883643754925
1626287553000,1.1955664411142015
1626287553000,1.1955664411142015
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287613000,0.0
1626287613000,0.0
1626287613000,1.294390972452705
1626287613000,1.294390972452705
1626287613000,0.0
1626287613000,0.0
1626287673000,1.079554891214084
1626287673000,0.0
1626287673000,0.0
1626287673000,0.0
1626287673000,1.079554891214084
1626287673000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,1.2622487958810829
1626287733000,1.2622487958810829
1626287733000,0.0
1626287793000,0.0
1626287793000,1.1293336101307867
1626287793000,0.0
1626287793000,0.0
1626287793000,1.1293336101307867
1626287793000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,1.178569946466365
1626287853000,1.178569946466365
1626287853000,0.0
1626287913000,0.0
1626287913000,1.0784801725568276
1626287913000,0.0
1626287913000,0.0
1626287913000,1.0784801725568276
1626287913000,0.0
1626287973000,1.160477453580902
1626287973000,0.0
1626287973000,0.0
1626287973000,0.0
1626287973000,1.160477453580902
1626287973000,0.0
1626288033000,1.0119022933687223
1626288033000,0.0
1626288033000,1.0119022933687223
1626288033000,0.0
1626288033000,0.0
1626288033000,0.0
1626288093000,0.0
1626288093000,0.0
1626288093000,0.9789687642593438
1626288093000,0.0
1626288093000,0.0
1626288093000,0.9789687642593438
1626288153000,0.0
1626288153000,0.0
1626288153000,1.2770015340602845
1626288153000,0.0
1626288153000,0.0
1626288153000,1.2770015340602845
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,1.1283029825361928
1626288213000,1.1283029825361928
1626288273000,0.0
1626288273000,0.0
1626288273000,0.0
1626288273000,1.2289296686872042
1626288273000,0.0
1626288273000,1.2289296686872042
1626288333000,1.1462270027825077
1626288333000,0.0
1626288333000,0.0
1626288333000,0.0
1626288333000,1.1462270027825077
1626288333000,0.0
1626288393000,0.0
1626288393000,1.0792860107928601
1626288393000,0.0
1626288393000,0.0
1626288393000,1.0792860107928601
1626288393000,0.0
1626288453000,0.0
1626288453000,0.0
1626288453000,1.2453300124533002
1626288453000,0.0
1626288453000,1.2453300124533002
1626288453000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,1.2621439840571287
1626288513000,1.2621439840571287
1626288513000,0.0
1626288573000,0.0
1626288573000,1.1768118344176024
1626288573000,1.1768118344176024
1626288573000,0.0
1626288573000,0.0
1626288573000,0.0
1626288633000,0.0
1626288633000,1.1613438407299876
1626288633000,1.1613438407299876
1626288633000,0.0
1626288633000,0.0
1626288633000,0.0
1626288693000,1.211668533964065
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,1.211668533964065
1626288753000,0.0
1626288753000,0.0
1626288753000,1.0942551604078588
1626288753000,0.0
1626288753000,1.0942551604078588
1626288753000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,1.3438964701978515
1626288813000,1.3438964701978515
1626288813000,0.0
1626288873000,1.177348478567283
1626288873000,1.177348478567283
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288933000,0.0
1626288933000,0.0
1626288933000,1.0952084629744867
1626288933000,1.0952084629744867
1626288933000,0.0
1626288933000,0.0
1626288993000,0.0
1626288993000,0.0
1626288993000,1.1782276800531033
1626288993000,0.0
1626288993000,0.0
1626288993000,1.1782276800531033
1626289053000,0.0
1626289053000,1.3270849749097997
1626289053000,0.0
1626289053000,1.3270849749097997
1626289053000,0.0
1626289053000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,1.078972486201602
1626289113000,0.0
1626289113000,1.078972486201602
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,0.9293834536552983
1626289173000,0.9293834536552983
1626289233000,0.0
1626289233000,0.0
1626289233000,0.0
1626289233000,1.393612608875985
1626289233000,0.0
1626289233000,1.393612608875985
1626289293000,0.0
1626289293000,0.7300784004645954
1626289293000,0.0
1626289293000,0.0
1626289293000,0.0
1626289293000,0.7300784004645954
1626289353000,0.0
1626289353000,0.0
1626289353000,1.1284434118818454
1626289353000,0.0
1626289353000,1.1284434118818454
1626289353000,0.0
1626289413000,0.0
1626289413000,0.0
1626289413000,1.2441937624419377
1626289413000,0.0
1626289413000,0.0
1626289413000,1.2441937624419377
1626289473000,1.178814544247053
1626289473000,0.0
1626289473000,0.0
1626289473000,0.0
1626289473000,1.178814544247053
1626289473000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,1.1276948590381426
1626289533000,1.1276948590381426
1626289593000,0.0
1626289593000,0.0
1626289593000,1.0284482043626109
1626289593000,0.0
1626289593000,0.0
1626289593000,1.0284482043626109
1626289653000,0.0
1626289653000,1.094754302301472
1626289653000,0.0
1626289653000,0.0
