timestamp,value
1625485566000,962248695808.0
1625485626000,962247659520.0
1625485686000,962246721536.0
1625485746000,962246017024.0
1625485806000,962245132288.0
1625485866000,962244206592.0
1625485926000,962243354624.0
1625485986000,962242347008.0
1625486046000,962241306624.0
1625486106000,962240229376.0
1625486166000,962239356928.0
1625486226000,962238357504.0
1625486286000,962237374464.0
1625486346000,962236366848.0
1625486406000,962235555840.0
1625486466000,962234654720.0
1625486526000,962233790464.0
1625486586000,962232950784.0
1625486646000,962232078336.0
1625486706000,962231209984.0
1625486766000,962230382592.0
1625486826000,962229751808.0
1625486886000,962228912128.0
1625486946000,962227961856.0
1625487006000,962226958336.0
1625487066000,962226221056.0
1625487126000,962225696768.0
1625487186000,962224930816.0
1625487246000,962224283648.0
1625487306000,962223681536.0
1625487366000,962222817280.0
1625487426000,962222096384.0
1625487486000,962221289472.0
1625487546000,962220392448.0
1625487606000,962219499520.0
1625487666000,962218659840.0
1625487726000,962217623552.0
1625487786000,962216849408.0
1625487846000,962215903232.0
1625487906000,962214912000.0
1625487966000,962214072320.0
1625488026000,962213089280.0
1625488086000,962212044800.0
1625488146000,962211094528.0
1625488206000,962210119680.0
1625488266000,962209341440.0
1625488326000,962208444416.0
1625488386000,962207494144.0
1625488446000,962206613504.0
1625488506000,962205626368.0
1625488566000,962204884992.0
1625488626000,962203918336.0
1625488686000,962203095040.0
1625488746000,962202087424.0
1625488806000,962201128960.0
1625488866000,962200064000.0
1625488926000,962199105536.0
1625488986000,962198302720.0
1625489046000,962197377024.0
1625489106000,962196303872.0
1625489166000,962195570688.0
1625489226000,962194468864.0
1625489286000,962193367040.0
1625489346000,962192166912.0
1625489406000,962191163392.0
1625489466000,962190127104.0
1625489526000,962189115392.0
1625489586000,962188062720.0
1625489646000,962187165696.0
1625489706000,962186211328.0
1625489766000,962185265152.0
1625489826000,962184192000.0
1625489886000,962183208960.0
1625489946000,962182082560.0
1625490006000,962181005312.0
1625490066000,962180087808.0
1625490126000,962178920448.0
1625490186000,962178097152.0
1625490246000,962176802816.0
1625490306000,962175733760.0
1625490366000,962174631936.0
1625490426000,962173566976.0
1625490486000,962172375040.0
1625490546000,962171371520.0
1625490606000,962170273792.0
1625490666000,962169344000.0
1625490726000,962168238080.0
1625490786000,962167226368.0
1625490846000,962166120448.0
1625490906000,962164957184.0
1625490966000,962163855360.0
1625491026000,962162946048.0
1625491086000,962162020352.0
1625491146000,962161025024.0
1625491206000,962159992832.0
1625491266000,962159005696.0
1625491326000,962157969408.0
1625491386000,962157027328.0
1625491446000,962155933696.0
1625491506000,962154905600.0
1625491566000,962153975808.0
1625491626000,962152837120.0
1625491686000,962151747584.0
1625491746000,962150735872.0
1625491806000,962149773312.0
1625491866000,962148786176.0
1625491926000,962147758080.0
1625491986000,962146865152.0
1625492046000,962145738752.0
1625492106000,962144669696.0
1625492166000,962143653888.0
1625492226000,962142486528.0
1625492286000,962141589504.0
1625492346000,962140618752.0
1625492406000,962139656192.0
1625492466000,962138550272.0
1625492526000,962137645056.0
1625492586000,962136678400.0
1625492646000,962135560192.0
1625492706000,962134691840.0
1625492766000,962133299200.0
1625492826000,962132049920.0
1625492886000,962122289152.0
1625492946000,962121080832.0
1625493006000,962119847936.0
1625493066000,962118725632.0
1625493126000,962117500928.0
1625493186000,962116231168.0
1625493246000,962114904064.0
1625493306000,962113740800.0
1625493366000,962112356352.0
1625493426000,962110935040.0
1625493486000,962109673472.0
1625493546000,962099970048.0
1625493606000,962098647040.0
1625493666000,962097291264.0
1625493726000,962096164864.0
1625493786000,962094936064.0
1625493846000,962093703168.0
1625493906000,962092437504.0
1625493966000,962091237376.0
1625494026000,962090065920.0
1625494086000,962088853504.0
1625494146000,962087530496.0
1625494206000,962086326272.0
1625494266000,962076770304.0
1625494326000,962075529216.0
1625494386000,962074296320.0
1625494446000,962064719872.0
1625494506000,962063552512.0
1625494566000,962037153792.0
1625494626000,962035929088.0
1625494686000,962034733056.0
1625494746000,962033360896.0
1625494806000,962032308224.0
1625494866000,962022580224.0
1625494926000,962021474304.0
1625494986000,962020106240.0
1625495046000,962018803712.0
1625495106000,962017583104.0
1625495166000,962016358400.0
1625495226000,962015272960.0
1625495286000,962005598208.0
1625495346000,962004500480.0
1625495406000,962003206144.0
1625495466000,962002022400.0
1625495526000,962000773120.0
1625495586000,961999413248.0
1625495646000,961998266368.0
1625495706000,961997000704.0
1625495766000,961995784192.0
1625495826000,961994477568.0
1625495886000,961993269248.0
1625495946000,961983553536.0
1625496006000,961982234624.0
1625496066000,961980981248.0
1625496126000,961979715584.0
1625496186000,961978339328.0
1625496246000,961968656384.0
1625496306000,961967419392.0
1625496366000,961966104576.0
1625496426000,961964920832.0
1625496486000,961963659264.0
1625496546000,961962504192.0
1625496606000,961961263104.0
1625496666000,961959972864.0
1625496726000,961950199808.0
1625496786000,961949020160.0
1625496846000,961947799552.0
1625496906000,961946677248.0
1625496966000,961945473024.0
1625497026000,961944203264.0
1625497086000,961943244800.0
1625497146000,961941954560.0
1625497206000,961940729856.0
1625497266000,961939746816.0
1625497326000,961938857984.0
1625497386000,961937858560.0
1625497446000,961936957440.0
1625497506000,961935941632.0
1625497566000,961935208448.0
1625497626000,961934307328.0
1625497686000,961933430784.0
1625497746000,961932476416.0
1625497806000,961931653120.0
1625497866000,961930653696.0
1625497926000,961929633792.0
1625497986000,961928585216.0
1625498046000,961927700480.0
1625498106000,961926742016.0
1625498166000,961925959680.0
1625498226000,961924980736.0
1625498286000,961923928064.0
1625498346000,961922842624.0
1625498406000,961921982464.0
1625498466000,961921097728.0
1625498526000,961920241664.0
1625498586000,961919156224.0
1625498646000,961918279680.0
1625498706000,961917419520.0
1625498766000,961916526592.0
1625498826000,961915510784.0
1625498886000,961914494976.0
1625498946000,961913520128.0
1625499006000,961912623104.0
1625499066000,961911627776.0
1625499126000,961910681600.0
1625499186000,961909628928.0
1625499246000,961908670464.0
1625499306000,961907650560.0
1625499366000,961906819072.0
1625499426000,961905848320.0
1625499486000,961904971776.0
1625499546000,961904025600.0
1625499606000,961903079424.0
1625499666000,961902080000.0
1625499726000,961901101056.0
1625499786000,961900089344.0
1625499846000,961899368448.0
1625499906000,961898315776.0
1625499966000,961897250816.0
1625500026000,961896316928.0
1625500086000,961895165952.0
1625500146000,961894342656.0
1625500206000,961893457920.0
1625500266000,961892552704.0
1625500326000,961891643392.0
1625500386000,961890619392.0
1625500446000,961889689600.0
1625500506000,961888636928.0
1625500566000,961887764480.0
1625500626000,961886826496.0
1625500686000,961885757440.0
1625500746000,961884762112.0
1625500806000,961883865088.0
1625500866000,961882738688.0
1625500926000,961881767936.0
1625500986000,961880735744.0
1625501046000,961879724032.0
1625501106000,961878753280.0
1625501166000,961877856256.0
1625501226000,961876791296.0
1625501286000,961875800064.0
1625501346000,961874776064.0
1625501406000,961873866752.0
1625501466000,961872826368.0
1625501526000,961871958016.0
1625501586000,961870905344.0
1625501646000,961870057472.0
1625501706000,961869053952.0
1625501766000,961868308480.0
1625501826000,961867362304.0
1625501886000,961866469376.0
1625501946000,961865445376.0
1625502006000,961864425472.0
1625502066000,961863618560.0
1625502126000,961862590464.0
1625502186000,961861623808.0
1625502246000,961860591616.0
1625502306000,961859551232.0
1625502366000,961858535424.0
1625502426000,961857458176.0
1625502486000,961856532480.0
1625502546000,961855512576.0
1625502606000,961854648320.0
1625502666000,961853554688.0
1625502726000,961852485632.0
1625502786000,961851371520.0
1625502846000,961850408960.0
1625502906000,961849380864.0
1625502966000,961848410112.0
1625503026000,961847525376.0
1625503086000,961846390784.0
1625503146000,961845395456.0
1625503206000,961844342784.0
1625503266000,961843433472.0
1625503326000,961842499584.0
1625503386000,961841319936.0
1625503446000,961840275456.0
1625503506000,961839312896.0
1625503566000,961838231552.0
1625503626000,961837215744.0
1625503686000,961836437504.0
1625503746000,961835388928.0
1625503806000,961834323968.0
1625503866000,961833349120.0
1625503926000,961832456192.0
1625503986000,961831387136.0
1625504046000,961830428672.0
1625504106000,961829392384.0
1625504166000,961828601856.0
1625504226000,961827586048.0
1625504286000,961826598912.0
1625504346000,961825538048.0
1625504406000,961824489472.0
1625504466000,961823625216.0
1625504526000,961822666752.0
1625504586000,961821777920.0
1625504646000,961821057024.0
1625504706000,961819992064.0
1625504766000,961819099136.0
1625504826000,961818046464.0
1625504886000,961817026560.0
1625504946000,961816064000.0
1625505006000,961815261184.0
1625505066000,961814310912.0
1625505126000,961813299200.0
1625505186000,961812267008.0
1625505246000,961811308544.0
1625505306000,961810268160.0
1625505366000,961809588224.0
1625505426000,961808654336.0
1625505486000,961807814656.0
1625505546000,961806905344.0
1625505606000,961805828096.0
1625505666000,961804894208.0
1625505726000,961803976704.0
1625505786000,961803161600.0
1625505846000,961802190848.0
1625505906000,961801138176.0
1625505966000,961800257536.0
1625506026000,961799274496.0
1625506086000,961798455296.0
1625506146000,961797492736.0
1625506206000,961796562944.0
1625506266000,961795551232.0
1625506326000,961794580480.0
1625506386000,961793581056.0
1625506446000,961792487424.0
1625506506000,961791512576.0
1625506566000,961790693376.0
1625506626000,961789722624.0
1625506686000,961788878848.0
1625506746000,961787871232.0
1625506806000,961777979392.0
1625506866000,961776373760.0
1625506926000,961775349760.0
1625506986000,961774370816.0
1625507046000,961773346816.0
1625507106000,961772257280.0
1625507166000,961771339776.0
1625507226000,961770270720.0
1625507286000,961769320448.0
1625507346000,961768312832.0
1625507406000,961767346176.0
1625507466000,961766408192.0
1625507526000,961765400576.0
1625507586000,961764306944.0
1625507646000,961763254272.0
1625507706000,961762279424.0
1625507766000,961761361920.0
1625507826000,961760329728.0
1625507886000,961759326208.0
1625507946000,961758318592.0
1625508006000,961757478912.0
1625508066000,961756540928.0
1625508126000,961755574272.0
1625508186000,961754640384.0
1625508246000,961753673728.0
1625508306000,961752621056.0
1625508366000,961751642112.0
1625508426000,961750724608.0
1625508486000,961749659648.0
1625508546000,961748545536.0
1625508606000,961747505152.0
1625508666000,961746497536.0
1625508726000,961745518592.0
1625508786000,961744523264.0
1625508846000,961743515648.0
1625508906000,961742684160.0
1625508966000,961741672448.0
1625509026000,961740521472.0
1625509086000,961739472896.0
1625509146000,961738383360.0
1625509206000,961737342976.0
1625509266000,961736491008.0
1625509326000,961735548928.0
1625509386000,961734520832.0
1625509446000,961733505024.0
1625509506000,961732444160.0
1625509566000,961731473408.0
1625509626000,961730469888.0
1625509686000,961729572864.0
1625509746000,961728716800.0
1625509806000,961727815680.0
1625509866000,961726898176.0
1625509926000,961725911040.0
1625509986000,961724911616.0
1625510046000,961724035072.0
1625510106000,961723109376.0
1625510166000,961722183680.0
1625510226000,961721253888.0
1625510286000,961720279040.0
1625510346000,961719308288.0
1625510406000,961718444032.0
1625510466000,961717481472.0
1625510526000,961716441088.0
1625510586000,961715404800.0
1625510646000,961714462720.0
1625510706000,961713451008.0
1625510766000,961712484352.0
1625510826000,961711452160.0
1625510886000,961710432256.0
1625510946000,961709408256.0
1625511006000,961708515328.0
1625511066000,961707507712.0
1625511126000,961706463232.0
1625511186000,961705373696.0
1625511246000,961704423424.0
1625511306000,961703579648.0
1625511366000,961702744064.0
1625511426000,961701670912.0
1625511486000,961700691968.0
1625511546000,961699627008.0
1625511606000,961698557952.0
1625511666000,961697669120.0
1625511726000,961696710656.0
1625511786000,961695666176.0
1625511846000,961694666752.0
1625511906000,961693609984.0
1625511966000,961692643328.0
1625512026000,961691553792.0
1625512086000,961690521600.0
1625512146000,961689423872.0
1625512206000,961688461312.0
1625512266000,961687592960.0
1625512326000,961686618112.0
1625512386000,961685622784.0
1625512446000,961684725760.0
1625512506000,961683730432.0
1625512566000,961682673664.0
1625512626000,961681637376.0
1625512686000,961680797696.0
1625512746000,961679626240.0
1625512806000,961678618624.0
1625512866000,961677565952.0
1625512926000,961676468224.0
1625512986000,961675448320.0
1625513046000,961674387456.0
1625513106000,961673388032.0
1625513166000,961672257536.0
1625513226000,961671274496.0
1625513286000,961670115328.0
1625513346000,961669242880.0
1625513406000,961668112384.0
1625513466000,961667207168.0
1625513526000,961666326528.0
1625513586000,961665425408.0
1625513646000,961664540672.0
1625513706000,961663578112.0
1625513766000,961662537728.0
1625513826000,961661882368.0
1625513886000,961661009920.0
1625513946000,961660239872.0
1625514006000,961659478016.0
1625514066000,961658761216.0
1625514126000,961657884672.0
1625514186000,961656823808.0
1625514246000,961655889920.0
1625514306000,961654853632.0
1625514366000,961653997568.0
1625514426000,961653096448.0
1625514486000,961652137984.0
1625514546000,961651159040.0
1625514606000,961650135040.0
1625514666000,961649217536.0
1625514726000,961648390144.0
1625514786000,961647452160.0
1625514846000,961646579712.0
1625514906000,961645711360.0
1625514966000,961644609536.0
1625515026000,961643737088.0
1625515086000,961642729472.0
1625515146000,961641672704.0
1625515206000,961640710144.0
1625515266000,961639591936.0
1625515326000,961638600704.0
1625515386000,961637666816.0
1625515446000,961636626432.0
1625515506000,961635639296.0
1625515566000,961634627584.0
1625515626000,961633587200.0
1625515686000,961632550912.0
1625515746000,961631383552.0
1625515806000,961630318592.0
1625515866000,961629347840.0
1625515926000,961628303360.0
1625515986000,961627533312.0
1625516046000,961626558464.0
1625516106000,961625612288.0
1625516166000,961624576000.0
1625516226000,961623539712.0
1625516286000,961622499328.0
1625516346000,961621381120.0
1625516406000,961620344832.0
1625516466000,961619341312.0
1625516526000,961618300928.0
1625516586000,961617330176.0
1625516646000,961616338944.0
1625516706000,961615319040.0
1625516766000,961614356480.0
1625516826000,961613103104.0
1625516886000,961612095488.0
1625516946000,961611227136.0
1625517006000,961610219520.0
1625517066000,961609232384.0
1625517126000,961608220672.0
1625517186000,961607213056.0
1625517246000,961606246400.0
1625517306000,961605341184.0
1625517366000,961604472832.0
1625517426000,961603485696.0
1625517486000,961602392064.0
1625517546000,961601650688.0
1625517606000,961600860160.0
1625517666000,961599754240.0
1625517726000,961598742528.0
1625517786000,961597726720.0
1625517846000,961596682240.0
1625517906000,961595678720.0
1625517966000,961594683392.0
1625518026000,961593729024.0
1625518086000,961592655872.0
1625518146000,961591656448.0
1625518206000,961590579200.0
1625518266000,961589600256.0
1625518326000,961588559872.0
1625518386000,961587535872.0
1625518446000,961586544640.0
1625518506000,961585561600.0
1625518566000,961584607232.0
1625518626000,961583562752.0
1625518686000,961582546944.0
1625518746000,961581490176.0
1625518806000,961580544000.0
1625518866000,961579528192.0
1625518926000,961578516480.0
1625518986000,961577533440.0
1625519046000,961576554496.0
1625519106000,961575739392.0
1625519166000,961574846464.0
1625519226000,961573900288.0
1625519286000,961572900864.0
1625519346000,961571868672.0
1625519406000,961571033088.0
1625519466000,961570058240.0
1625519526000,961568989184.0
1625519586000,961567920128.0
1625519646000,961567023104.0
1625519706000,961566117888.0
1625519766000,961565208576.0
1625519826000,961564368896.0
1625519886000,961563488256.0
1625519946000,961562554368.0
1625520006000,961561559040.0
1625520066000,961560563712.0
1625520126000,961559572480.0
1625520186000,961558470656.0
1625520246000,961557512192.0
1625520306000,961556467712.0
1625520366000,961555501056.0
1625520426000,961554636800.0
1625520486000,961553600512.0
1625520546000,961552695296.0
1625520606000,961551634432.0
1625520666000,961550708736.0
1625520726000,961549803520.0
1625520786000,961548791808.0
1625520846000,961547837440.0
1625520906000,961547005952.0
1625520966000,961546010624.0
1625521026000,961545121792.0
1625521086000,961544134656.0
1625521146000,961543163904.0
1625521206000,961542287360.0
1625521266000,961541570560.0
1625521326000,961540554752.0
1625521386000,961539657728.0
1625521446000,961538818048.0
1625521506000,961537802240.0
1625521566000,961536823296.0
1625521626000,961535799296.0
1625521686000,961534816256.0
1625521746000,961533931520.0
1625521806000,961532928000.0
1625521866000,961531981824.0
1625521926000,961531068416.0
1625521986000,961530048512.0
1625522046000,961529106432.0
1625522106000,961528127488.0
1625522166000,961527123968.0
1625522226000,961526120448.0
1625522286000,961525297152.0
1625522346000,961524350976.0
1625522406000,961523355648.0
1625522466000,961522376704.0
1625522526000,961521573888.0
1625522586000,961520660480.0
1625522646000,961519566848.0
1625522706000,961518489600.0
1625522766000,961517563904.0
1625522826000,961516650496.0
1625522886000,961515728896.0
1625522946000,961514631168.0
1625523006000,961513611264.0
1625523066000,961512828928.0
1625523126000,961511792640.0
1625523186000,961510924288.0
1625523246000,961509867520.0
1625523306000,961508941824.0
1625523366000,961508016128.0
1625523426000,961506889728.0
1625523486000,961505943552.0
1625523546000,961505034240.0
1625523606000,961504108544.0
1625523666000,961503223808.0
1625523726000,961502232576.0
1625523786000,961501270016.0
1625523846000,961500291072.0
1625523906000,961496948736.0
1625523966000,961496092672.0
1625524026000,961495044096.0
1625524086000,961494052864.0
1625524146000,961493123072.0
1625524206000,961492168704.0
1625524266000,961491099648.0
1625524326000,961490300928.0
1625524386000,961489207296.0
1625524446000,961488162816.0
1625524506000,961487351808.0
1625524566000,961486381056.0
1625524626000,961485299712.0
1625524686000,961484247040.0
1625524746000,961483255808.0
1625524806000,961482334208.0
1625524866000,961481437184.0
1625524926000,961480331264.0
1625524986000,961479376896.0
1625525046000,961478402048.0
1625525106000,961477468160.0
1625525166000,961476648960.0
1625525226000,961475706880.0
1625525286000,961474641920.0
1625525346000,961473695744.0
1625525406000,961472647168.0
1625525466000,961471787008.0
1625525526000,961470742528.0
1625525586000,961469657088.0
1625525646000,961468702720.0
1625525706000,961467863040.0
1625525766000,961466822656.0
1625525826000,961465802752.0
1625525886000,961464799232.0
1625525946000,961463713792.0
1625526006000,961462808576.0
1625526066000,961461846016.0
1625526126000,961460891648.0
1625526186000,961459986432.0
1625526246000,961458892800.0
1625526306000,961457803264.0
1625526366000,961456812032.0
1625526426000,961455980544.0
1625526486000,961454940160.0
1625526546000,961453953024.0
1625526606000,961453023232.0
1625526666000,961452019712.0
1625526726000,961450790912.0
1625526786000,961449758720.0
1625526846000,961448738816.0
1625526906000,961447809024.0
1625526966000,961446821888.0
1625527026000,961445797888.0
1625527086000,961444790272.0
1625527146000,961443700736.0
1625527206000,961442803712.0
1625527266000,961441746944.0
1625527326000,961440739328.0
1625527386000,961439698944.0
1625527446000,961438625792.0
1625527506000,961437614080.0
1625527566000,961436545024.0
1625527626000,961435422720.0
1625527686000,961434517504.0
1625527746000,961433505792.0
1625527806000,961432485888.0
1625527866000,961431617536.0
1625527926000,961430548480.0
1625527986000,961429581824.0
1625528046000,961428615168.0
1625528106000,961427718144.0
1625528166000,961426829312.0
1625528226000,961425797120.0
1625528286000,961424732160.0
1625528346000,961423659008.0
1625528406000,961422643200.0
1625528466000,961421631488.0
1625528526000,961420550144.0
1625528586000,961419595776.0
1625528646000,961418588160.0
1625528706000,961417732096.0
1625528766000,961416851456.0
1625528826000,961415774208.0
1625528886000,961415000064.0
1625528946000,961413943296.0
1625529006000,961412939776.0
1625529066000,961411944448.0
1625529126000,961410871296.0
1625529186000,961409851392.0
1625529246000,961408745472.0
1625529306000,961407782912.0
1625529366000,961406730240.0
1625529426000,961405825024.0
1625529486000,961404723200.0
1625529546000,961403834368.0
1625529606000,961402904576.0
1625529666000,961401815040.0
1625529726000,961400664064.0
1625529786000,961399574528.0
1625529846000,961398214656.0
1625529906000,961397047296.0
1625529966000,961395949568.0
1625530026000,961394831360.0
1625530086000,961393659904.0
1625530146000,961392558080.0
1625530206000,961391689728.0
1625530266000,961390694400.0
1625530326000,961389834240.0
1625530386000,961388679168.0
1625530446000,961387630592.0
1625530506000,961386569728.0
1625530566000,961385525248.0
1625530626000,961384427520.0
1625530686000,961383419904.0
1625530746000,961382486016.0
1625530806000,961381445632.0
1625530866000,961380540416.0
1625530926000,961379602432.0
1625530986000,961378541568.0
1625531046000,961377435648.0
1625531106000,961376374784.0
1625531166000,961375387648.0
1625531226000,961374298112.0
1625531286000,961373204480.0
1625531346000,961372069888.0
1625531406000,961371193344.0
1625531466000,961370066944.0
1625531526000,961369116672.0
1625531586000,961368059904.0
1625531646000,961366974464.0
1625531706000,961366294528.0
1625531766000,961365229568.0
1625531826000,961364316160.0
1625531886000,961363259392.0
1625531946000,961362436096.0
1625532006000,961361383424.0
1625532066000,961360408576.0
1625532126000,961359429632.0
1625532186000,961358381056.0
1625532246000,961357365248.0
1625532306000,961356349440.0
1625532366000,961355304960.0
1625532426000,961354293248.0
1625532486000,961353322496.0
1625532546000,961352265728.0
1625532606000,961351335936.0
1625532666000,961350438912.0
1625532726000,961349406720.0
1625532786000,961348538368.0
1625532846000,961347641344.0
1625532906000,961346502656.0
1625532966000,961345572864.0
1625533026000,961344622592.0
1625533086000,961343533056.0
1625533146000,961342771200.0
1625533206000,961341804544.0
1625533266000,961340911616.0
1625533326000,961340051456.0
1625533386000,961339330560.0
1625533446000,961338642432.0
1625533506000,961337962496.0
1625533566000,961337196544.0
1625533626000,961336274944.0
1625533686000,961335279616.0
1625533746000,961334345728.0
1625533806000,961333448704.0
1625533866000,961332490240.0
1625533926000,961331544064.0
1625533986000,961330503680.0
1625534046000,961329569792.0
1625534106000,961328644096.0
1625534166000,961327783936.0
1625534226000,961326870528.0
1625534286000,961326030848.0
1625534346000,961325113344.0
1625534406000,961324212224.0
1625534466000,961323237376.0
1625534526000,961322225664.0
1625534586000,961321361408.0
1625534646000,961320529920.0
1625534706000,961319624704.0
1625534766000,961318764544.0
1625534826000,961317998592.0
1625534886000,961317105664.0
1625534946000,961316347904.0
1625535006000,961315532800.0
