timestamp,value
1625133612000,20724550.0
1625133642000,20724550.0
1625133672000,20724550.0
1625133702000,20724550.0
1625133732000,20724550.0
1625133762000,20961319.0
1625133792000,21312873.0
1625133822000,21344585.0
1625133852000,21344585.0
1625133882000,21344585.0
1625133912000,21615316.0
1625133942000,21637753.0
1625133972000,21637753.0
1625134002000,21755527.0
1625134032000,21755527.0
1625134062000,21755527.0
1625134092000,21755527.0
1625134122000,21755527.0
1625134152000,23727596.0
1625134182000,23727596.0
1625134212000,23831945.0
1625134242000,23831945.0
1625134272000,23831945.0
1625134302000,23831945.0
1625134332000,23831945.0
1625134362000,23831945.0
1625134392000,23831945.0
1625134422000,23831945.0
1625134452000,23831945.0
1625134482000,23906674.0
1625134512000,23906674.0
1625134542000,23906674.0
1625134572000,23906674.0
1625134602000,23906674.0
1625134632000,23906674.0
1625134662000,23906674.0
1625134692000,23906674.0
1625134722000,23906674.0
1625134752000,26434186.0
1625134782000,26434186.0
1625134812000,26434186.0
1625134842000,26434186.0
1625134872000,26434186.0
1625134902000,26434186.0
1625134932000,26434186.0
1625134962000,26434186.0
1625134992000,26434186.0
1625135022000,26434186.0
1625135052000,26434186.0
1625135082000,26434186.0
1625135112000,26434186.0
1625135142000,26434186.0
1625135172000,26434186.0
1625135202000,26434186.0
1625135232000,26434186.0
1625135262000,26434186.0
1625135292000,26434186.0
1625135322000,26434186.0
1625135352000,26434186.0
1625135382000,26434186.0
1625135412000,26434186.0
1625135442000,26908737.0
1625135472000,26908737.0
1625135502000,26908737.0
1625135532000,26908737.0
1625135562000,26908737.0
1625135592000,26908737.0
1625135622000,26908737.0
1625135652000,26908737.0
1625135682000,26908737.0
1625135712000,26908737.0
1625135742000,26908737.0
1625135772000,26908737.0
1625135802000,26908737.0
1625135832000,27077525.0
1625135862000,27547146.0
1625135892000,27547146.0
1625135922000,27547146.0
1625135952000,27547146.0
1625135982000,27547146.0
1625136012000,27547146.0
1625136042000,29089372.0
1625136072000,29256040.0
1625136102000,29256040.0
1625136132000,29256040.0
1625136162000,29256040.0
1625136192000,29256040.0
1625136222000,29256040.0
1625136252000,29271196.0
