timestamp,value
1627760224000,491823
1627760284000,491836
1627760344000,491849
1627760404000,491862
1627760464000,491875
1627760524000,491888
1627760584000,491901
1627760644000,491914
1627760704000,491927
1627760764000,491940
1627760824000,491953
1627760884000,491966
1627760944000,491979
1627761004000,491992
1627761064000,492005
1627761124000,492018
1627761184000,492031
1627761244000,492044
1627761304000,492057
1627761364000,492070
1627761424000,492083
1627761484000,492096
1627761544000,492109
1627761604000,492122
1627761664000,492135
1627761724000,492148
1627761784000,492161
1627761844000,492174
1627761904000,492187
1627761964000,492200
1627762024000,492213
1627762084000,492226
1627762144000,492239
1627762204000,492252
1627762264000,492265
1627762324000,492278
1627762384000,492291
1627762444000,492304
1627762504000,492317
1627762564000,492330
1627762624000,492343
1627762684000,492356
1627762744000,492369
1627762804000,492382
1627762864000,492395
1627762924000,492408
1627762984000,492421
1627763044000,492434
1627763104000,492447
1627763164000,492460
1627763224000,492473
1627763284000,492486
1627763344000,492499
1627763404000,492512
1627763464000,492525
1627763524000,492538
1627763584000,492551
1627763644000,492564
1627763704000,492577
1627763764000,492590
1627763824000,492603
1627763884000,492616
1627763944000,492629
1627764004000,492642
1627764064000,492655
1627764124000,492668
1627764184000,492681
1627764244000,492694
1627764304000,492707
1627764364000,492720
1627764424000,492733
1627764484000,492746
1627764544000,492759
1627764604000,492772
1627764664000,492785
1627764724000,492798
1627764784000,492811
1627764844000,492824
1627764904000,492837
1627764964000,492850
1627765024000,492863
1627765084000,492876
1627765144000,492889
1627765204000,492902
1627765264000,492915
1627765324000,492928
1627765384000,492941
1627765444000,492954
1627765504000,492967
1627765564000,492980
1627765624000,492993
1627765684000,493006
1627765744000,493019
1627765804000,493032
1627765864000,493045
1627765924000,493058
1627765984000,493071
1627766044000,493084
1627766104000,493097
1627766164000,493110
1627766224000,493123
1627766284000,493136
1627766344000,493149
1627766404000,493162
1627766464000,493175
1627766524000,493188
1627766584000,493201
1627766644000,493214
1627766704000,493227
1627766764000,493240
1627766824000,493253
1627766884000,493266
1627766944000,493279
1627767004000,493292
1627767064000,493305
1627767124000,493318
1627767184000,493331
1627767244000,493344
1627767304000,493357
1627767364000,493370
1627767424000,493383
1627767484000,493396
1627767544000,493409
1627767604000,493422
1627767664000,493435
1627767724000,493448
1627767784000,493461
1627767844000,493474
1627767904000,493487
1627767964000,493500
1627768024000,493513
1627768084000,493526
1627768144000,493539
1627768204000,493552
1627768264000,493565
1627768324000,493578
1627768384000,493591
1627768444000,493604
1627768504000,493617
1627768564000,493630
1627768624000,493643
1627768684000,493656
1627768744000,493669
1627768804000,493682
1627768864000,493695
1627768924000,493708
1627768984000,493721
1627769044000,493734
1627769104000,493747
1627769164000,493760
1627769224000,493773
1627769284000,493786
1627769344000,493799
1627769404000,493812
1627769464000,493825
1627769524000,493838
1627769584000,493851
1627769644000,493864
1627769704000,493877
1627769764000,493890
1627769824000,493903
1627769884000,493916
1627769944000,493929
1627770004000,493942
1627770064000,493955
1627770124000,493968
1627770184000,493981
1627770244000,493994
1627770304000,494007
1627770364000,494020
1627770424000,494033
1627770484000,494046
1627770544000,494058
1627770604000,494071
1627770664000,494084
1627770724000,494097
1627770784000,494110
1627770844000,494123
1627770904000,494136
1627770964000,494149
1627771024000,494162
1627771084000,494175
1627771144000,494188
1627771204000,494201
1627771264000,494214
1627771324000,494227
1627771384000,494240
1627771444000,494253
1627771504000,494266
1627771564000,494279
1627771624000,494292
1627771684000,494305
1627771744000,494318
1627771804000,494331
1627771864000,494344
1627771924000,494357
1627771984000,494370
1627772044000,494383
1627772104000,494396
1627772164000,494409
1627772224000,494422
1627772284000,494435
1627772344000,494448
1627772404000,494461
1627772464000,494474
1627772524000,494487
1627772584000,494500
1627772644000,494513
1627772704000,494526
1627772764000,494539
1627772824000,494552
1627772884000,494565
1627772944000,494578
1627773004000,494591
1627773064000,494604
1627773124000,494617
1627773184000,494630
1627773244000,494643
1627773304000,494656
1627773364000,494669
1627773424000,494682
1627773484000,494695
1627773544000,494708
1627773604000,494721
1627773664000,494734
1627773724000,494747
1627773784000,494760
1627773844000,494773
1627773904000,494786
1627773964000,494799
1627774024000,494812
1627774084000,494825
1627774144000,494838
1627774204000,494851
1627774264000,494864
1627774324000,494877
1627774384000,494890
1627774444000,494903
1627774504000,494916
1627774564000,494929
1627774624000,494942
1627774684000,494955
1627774744000,494968
1627774804000,494981
1627774864000,494994
1627774924000,495007
1627774984000,495020
1627775044000,495033
1627775104000,495046
1627775164000,495059
1627775224000,495072
1627775284000,495085
1627775344000,495098
1627775404000,495111
1627775464000,495124
1627775524000,495137
1627775584000,495150
1627775644000,495163
1627775704000,495176
1627775764000,495189
1627775824000,495202
1627775884000,495215
1627775944000,495228
1627776004000,495241
1627776064000,495254
1627776124000,495267
1627776184000,495280
1627776244000,495293
1627776304000,495306
1627776364000,495319
1627776424000,495332
1627776484000,495345
1627776544000,495358
1627776604000,495371
1627776664000,495384
1627776724000,495397
1627776784000,495410
1627776844000,495423
1627776904000,495436
1627776964000,495449
1627777024000,495462
1627777084000,495475
1627777144000,495488
1627777204000,495501
1627777264000,495514
1627777324000,495527
1627777384000,495540
1627777444000,495553
1627777504000,495566
1627777564000,495579
1627777624000,495592
1627777684000,495605
1627777744000,495618
1627777804000,495631
1627777864000,495644
1627777924000,495657
1627777984000,495670
1627778044000,495683
1627778104000,495696
1627778164000,495709
1627778224000,495722
1627778284000,495735
1627778344000,495748
1627778404000,495761
1627778464000,495774
1627778524000,495787
1627778584000,495800
1627778644000,495813
1627778704000,495826
1627778764000,495839
1627778824000,495852
1627778884000,495865
1627778944000,495878
1627779004000,495891
1627779064000,495904
1627779124000,495917
1627779184000,495930
1627779244000,495943
1627779304000,495956
1627779364000,495969
1627779424000,495982
1627779484000,495995
1627779544000,496008
1627779604000,496021
1627779664000,496034
1627779724000,496047
1627779784000,496060
1627779844000,496073
1627779904000,496086
1627779964000,496099
1627780024000,496112
1627780084000,496125
1627780144000,496138
1627780204000,496151
1627780264000,496164
1627780324000,496177
1627780384000,496190
1627780444000,496203
1627780504000,496216
1627780564000,496229
1627780624000,496242
1627780684000,496255
1627780744000,496268
1627780804000,496281
1627780864000,496294
1627780924000,496307
1627780984000,496320
1627781044000,496333
1627781104000,496346
1627781164000,496359
1627781224000,496372
1627781284000,496385
1627781344000,496398
1627781404000,496411
1627781464000,496424
1627781524000,496437
1627781584000,496450
1627781644000,496463
1627781704000,496476
1627781764000,496489
1627781824000,496502
1627781884000,496515
1627781944000,496528
1627782004000,496541
1627782064000,496554
1627782124000,496567
1627782184000,496580
1627782244000,496593
1627782304000,496606
1627782364000,496619
1627782424000,496632
1627782484000,496645
1627782544000,496658
1627782604000,496671
1627782664000,496684
1627782724000,496697
1627782784000,496710
1627782844000,496723
1627782904000,496736
1627782964000,496749
1627783024000,496762
1627783084000,496775
1627783144000,496788
1627783204000,496801
1627783264000,496814
1627783324000,496827
1627783384000,496840
1627783444000,496853
1627783504000,496866
1627783564000,496879
1627783624000,496892
1627783684000,496905
1627783744000,496918
1627783804000,496931
1627783864000,496944
1627783924000,496957
1627783984000,496970
1627784044000,496983
1627784104000,496996
1627784164000,497009
1627784224000,497022
1627784284000,497035
1627784344000,497048
1627784404000,497061
1627784464000,497074
1627784524000,497087
1627784584000,497100
1627784644000,497113
1627784704000,497126
1627784764000,497139
1627784824000,497152
1627784884000,497165
1627784944000,497178
1627785004000,497191
1627785064000,497204
1627785124000,497217
1627785184000,497230
1627785244000,497243
1627785304000,497256
1627785364000,497268
1627785424000,497281
1627785484000,497294
1627785544000,497307
1627785604000,497320
1627785664000,497333
1627785724000,497346
1627785784000,497359
1627785844000,497372
1627785904000,497385
1627785964000,497398
1627786024000,497411
1627786084000,497424
1627786144000,497437
1627786204000,497450
1627786264000,497463
1627786324000,497476
1627786384000,497489
1627786444000,497502
1627786504000,497515
1627786564000,497528
1627786624000,497541
1627786684000,497554
1627786744000,497567
1627786804000,497580
1627786864000,497593
1627786924000,497606
1627786984000,497619
1627787044000,497632
1627787104000,497645
1627787164000,497658
1627787224000,497671
1627787284000,497684
1627787344000,497697
1627787404000,497710
1627787464000,497723
1627787524000,497736
1627787584000,497749
1627787644000,497762
1627787704000,497775
1627787764000,497788
1627787824000,497801
1627787884000,497814
1627787944000,497827
1627788004000,497840
1627788064000,497853
1627788124000,497866
1627788184000,497879
1627788244000,497892
1627788304000,497905
1627788364000,497918
1627788424000,497931
1627788484000,497944
1627788544000,497957
1627788604000,497970
1627788664000,497983
1627788724000,497996
1627788784000,498009
1627788844000,498022
1627788904000,498035
1627788964000,498048
1627789024000,498061
1627789084000,498074
1627789144000,498087
1627789204000,498100
1627789264000,498113
1627789324000,498126
1627789384000,498139
1627789444000,498152
1627789504000,498165
1627789564000,498178
1627789624000,498191
1627789684000,498204
1627789744000,498217
1627789804000,498230
1627789864000,498243
1627789924000,498256
1627789984000,498269
1627790044000,498282
1627790104000,498295
1627790164000,498308
1627790224000,498321
1627790284000,498334
1627790344000,498347
1627790404000,498360
1627790464000,498373
1627790524000,498386
1627790584000,498399
1627790644000,498412
1627790704000,498425
1627790764000,498438
1627790824000,498451
1627790884000,498464
1627790944000,498477
1627791004000,498490
1627791064000,498503
1627791124000,498516
1627791184000,498529
1627791244000,498542
1627791304000,498555
1627791364000,498568
1627791424000,498581
1627791484000,498594
1627791544000,498607
1627791604000,498620
1627791664000,498633
1627791724000,498646
1627791784000,498659
1627791844000,498672
1627791904000,498685
1627791964000,498698
1627792024000,498711
1627792084000,498724
1627792144000,498737
1627792204000,498750
1627792264000,498763
1627792324000,498776
1627792384000,498789
1627792444000,498802
1627792504000,498815
1627792564000,498828
1627792624000,498841
1627792684000,498854
1627792744000,498867
1627792804000,498880
1627792864000,498893
1627792924000,498906
1627792984000,498919
1627793044000,498932
1627793104000,498945
1627793164000,498958
1627793224000,498971
1627793284000,498984
1627793344000,498997
1627793404000,499010
1627793464000,499023
1627793524000,499036
1627793584000,499049
1627793644000,499062
1627793704000,499075
1627793764000,499088
1627793824000,499101
1627793884000,499114
1627793944000,499127
1627794004000,499140
1627794064000,499153
1627794124000,499166
1627794184000,499179
1627794244000,499192
1627794304000,499205
1627794364000,499218
1627794424000,499231
1627794484000,499244
1627794544000,499257
1627794604000,499270
1627794664000,499283
1627794724000,499296
1627794784000,499309
1627794844000,499322
1627794904000,499335
1627794964000,499348
1627795024000,499361
1627795084000,499374
1627795144000,499387
1627795204000,499400
1627795264000,499413
1627795324000,499426
1627795384000,499439
1627795444000,499452
1627795504000,499465
1627795564000,499478
1627795624000,499491
1627795684000,499504
1627795744000,499517
1627795804000,499530
1627795864000,499543
1627795924000,499556
1627795984000,499569
1627796044000,499582
1627796104000,499595
1627796164000,499608
1627796224000,499621
1627796284000,499634
1627796344000,499647
1627796404000,499660
1627796464000,499673
1627796524000,499686
1627796584000,499698
1627796644000,499711
1627796704000,499724
1627796764000,499737
1627796824000,499750
1627796884000,499763
1627796944000,499776
1627797004000,499789
1627797064000,499802
1627797124000,499815
1627797184000,499828
1627797244000,499841
1627797304000,499854
1627797364000,499867
1627797424000,499880
1627797484000,499893
1627797544000,499906
1627797604000,499919
1627797664000,499932
1627797724000,499945
1627797784000,499958
1627797844000,499971
1627797904000,499984
1627797964000,499997
1627798024000,500010
1627798084000,500023
1627798144000,500036
1627798204000,500049
1627798264000,500062
1627798324000,500075
1627798384000,500088
1627798444000,500101
1627798504000,500114
1627798564000,500127
1627798624000,500140
1627798684000,500153
1627798744000,500166
1627798804000,500179
1627798864000,500192
1627798924000,500205
1627798984000,500218
1627799044000,500231
1627799104000,500244
1627799164000,500257
1627799224000,500270
1627799284000,500283
1627799344000,500296
1627799404000,500309
1627799464000,500322
1627799524000,500335
1627799584000,500348
1627799644000,500361
1627799704000,500374
1627799764000,500387
1627799824000,500400
1627799884000,500413
1627799944000,500426
1627800004000,500439
1627800064000,500452
1627800124000,500465
1627800184000,500478
1627800244000,500491
1627800304000,500504
1627800364000,500517
1627800424000,500530
1627800484000,500543
1627800544000,500556
1627800604000,500569
1627800664000,500582
1627800724000,500595
1627800784000,500608
1627800844000,500621
1627800904000,500634
1627800964000,500647
1627801024000,500660
1627801084000,500673
1627801144000,500686
1627801204000,500699
1627801264000,500712
1627801324000,500725
1627801384000,500738
1627801444000,500751
1627801504000,500764
1627801564000,500777
1627801624000,500790
1627801684000,500803
1627801744000,500816
1627801804000,500829
1627801864000,500842
1627801924000,500855
1627801984000,500868
1627802044000,500881
1627802104000,500894
1627802164000,500907
1627802224000,500920
1627802284000,500933
1627802344000,500946
1627802404000,500959
1627802464000,500972
1627802524000,500985
1627802584000,500998
1627802644000,501011
1627802704000,501024
1627802764000,501037
1627802824000,501050
1627802884000,501063
1627802944000,501076
1627803004000,501089
1627803064000,501102
1627803124000,501115
1627803184000,501128
1627803244000,501141
1627803304000,501154
1627803364000,501167
1627803424000,501180
1627803484000,501193
1627803544000,501206
1627803604000,501219
1627803664000,501232
1627803724000,501245
1627803784000,501258
1627803844000,501271
1627803904000,501284
1627803964000,501297
1627804024000,501310
1627804084000,501323
1627804144000,501336
1627804204000,501349
1627804264000,501362
1627804324000,501375
1627804384000,501388
1627804444000,501401
1627804504000,501414
1627804564000,501427
1627804624000,501440
1627804684000,501453
1627804744000,501466
1627804804000,501479
1627804864000,501492
1627804924000,501505
1627804984000,501518
1627805044000,501531
1627805104000,501544
1627805164000,501557
1627805224000,501570
1627805284000,501583
1627805344000,501596
1627805404000,501609
1627805464000,501622
1627805524000,501635
1627805584000,501648
1627805644000,501661
1627805704000,501674
1627805764000,501687
1627805824000,501700
1627805884000,501713
1627805944000,501726
1627806004000,501739
1627806064000,501752
1627806124000,501765
1627806184000,501778
1627806244000,501791
1627806304000,501804
1627806364000,501817
1627806424000,501830
1627806484000,501843
1627806544000,501856
1627806604000,501869
1627806664000,501882
1627806724000,501895
1627806784000,501908
1627806844000,501921
1627806904000,501934
1627806964000,501947
1627807024000,501960
1627807084000,501973
1627807144000,501986
1627807204000,501999
1627807264000,502012
1627807324000,502025
1627807384000,502038
1627807444000,502051
1627807504000,502064
1627807564000,502077
1627807624000,502090
1627807684000,502103
1627807744000,502116
1627807804000,502129
1627807864000,502142
1627807924000,502155
1627807984000,502168
1627808044000,502181
1627808104000,502194
1627808164000,502207
1627808224000,502220
1627808284000,502233
1627808344000,502246
1627808404000,502259
1627808464000,502272
1627808524000,502285
1627808584000,502298
1627808644000,502311
1627808704000,502324
1627808764000,502337
1627808824000,502350
1627808884000,502363
1627808944000,502376
1627809004000,502389
1627809064000,502402
1627809124000,502415
1627809184000,502428
1627809244000,502441
1627809304000,502454
1627809364000,502467
1627809424000,502480
1627809484000,502493
1627809544000,502506
1627809604000,502519
1627809664000,502532
1627809724000,502545
1627809784000,502558
1627809844000,502571
1627809904000,502584
1627809964000,502597
1627810024000,502610
1627810084000,502623
1627810144000,502636
1627810204000,502649
1627810264000,502662
1627810324000,502675
1627810384000,502688
1627810444000,502701
1627810504000,502714
1627810564000,502727
1627810624000,502740
1627810684000,502753
1627810744000,502766
1627810804000,502779
1627810864000,502792
1627810924000,502805
1627810984000,502818
1627811044000,502831
1627811104000,502844
1627811164000,502857
1627811224000,502870
1627811284000,502883
1627811344000,502896
1627811404000,502909
1627811464000,502922
1627811524000,502935
1627811584000,502948
1627811644000,502961
1627811704000,502974
1627811764000,502987
1627811824000,503000
1627811884000,503013
1627811944000,503025
1627812004000,503038
1627812064000,503051
1627812124000,503064
1627812184000,503077
1627812244000,503090
1627812304000,503103
1627812364000,503116
1627812424000,503129
1627812484000,503142
1627812544000,503155
1627812604000,503168
1627812664000,503181
1627812724000,503194
1627812784000,503207
1627812844000,503220
1627812904000,503233
1627812964000,503246
1627813024000,503259
1627813084000,503272
1627813144000,503285
1627813204000,503298
1627813264000,503311
1627813324000,503324
1627813384000,503337
1627813444000,503349
1627813504000,503362
1627813564000,503375
1627813624000,503388
1627813684000,503401
1627813744000,503414
1627813804000,503427
1627813864000,503440
1627813924000,503453
1627813984000,503466
1627814044000,503479
1627814104000,503492
1627814164000,503505
1627814224000,503518
1627814284000,503531
1627814344000,503544
1627814404000,503557
1627814464000,503570
1627814524000,503583
1627814584000,503596
1627814644000,503609
1627814704000,503622
1627814764000,503635
1627814824000,503648
1627814884000,503661
1627814944000,503674
1627815004000,503687
1627815064000,503700
1627815124000,503713
1627815184000,503726
1627815244000,503739
1627815304000,503752
1627815364000,503765
1627815424000,503778
1627815484000,503791
1627815544000,503804
1627815604000,503817
1627815664000,503830
1627815724000,503843
1627815784000,503856
1627815844000,503869
1627815904000,503882
1627815964000,503895
1627816024000,503908
1627816084000,503921
1627816144000,503934
1627816204000,503947
1627816264000,503960
1627816324000,503973
1627816384000,503986
1627816444000,503999
1627816504000,504012
1627816564000,504025
1627816624000,504038
1627816684000,504051
1627816744000,504064
1627816804000,504077
1627816864000,504090
1627816924000,504103
1627816984000,504116
1627817044000,504129
1627817104000,504142
1627817164000,504155
1627817224000,504168
1627817284000,504181
1627817344000,504194
1627817404000,504207
1627817464000,504220
1627817524000,504233
1627817584000,504246
1627817644000,504259
1627817704000,504272
1627817764000,504285
1627817824000,504298
1627817884000,504311
1627817944000,504324
1627818004000,504337
1627818064000,504350
1627818124000,504363
1627818184000,504376
1627818244000,504389
1627818304000,504402
1627818364000,504415
1627818424000,504428
1627818484000,504441
1627818544000,504454
1627818604000,504467
1627818664000,504480
1627818724000,504493
1627818784000,504506
1627818844000,504519
1627818904000,504532
1627818964000,504545
1627819024000,504558
1627819084000,504571
1627819144000,504584
1627819204000,504597
1627819264000,504610
1627819324000,504623
1627819384000,504636
1627819444000,504649
1627819504000,504662
1627819564000,504675
1627819624000,504688
1627819684000,504701
1627819744000,504714
1627819804000,504727
1627819864000,504740
1627819924000,504753
1627819984000,504766
1627820044000,504779
1627820104000,504792
1627820164000,504805
1627820224000,504818
1627820284000,504831
1627820344000,504844
1627820404000,504857
1627820464000,504870
1627820524000,504883
1627820584000,504896
1627820644000,504909
1627820704000,504922
1627820764000,504934
1627820824000,504947
1627820884000,504960
1627820944000,504973
1627821004000,504986
1627821064000,504999
1627821124000,505012
1627821184000,505025
1627821244000,505038
1627821304000,505051
1627821364000,505064
1627821424000,505077
1627821484000,505090
1627821544000,505103
1627821604000,505116
1627821664000,505129
1627821724000,505142
1627821784000,505155
1627821844000,505168
1627821904000,505181
1627821964000,505194
1627822024000,505207
1627822084000,505220
1627822144000,505233
1627822204000,505246
1627822264000,505259
1627822324000,505272
1627822384000,505285
1627822444000,505298
1627822504000,505311
1627822564000,505324
1627822624000,505337
1627822684000,505350
1627822744000,505363
1627822804000,505376
1627822864000,505389
1627822924000,505402
1627822984000,505415
1627823044000,505428
1627823104000,505441
1627823164000,505453
1627823224000,505466
1627823284000,505479
1627823344000,505492
1627823404000,505505
1627823464000,505518
1627823524000,505531
1627823584000,505544
1627823644000,505557
1627823704000,505570
1627823764000,505583
1627823824000,505596
1627823884000,505609
1627823944000,505622
1627824004000,505635
1627824064000,505648
1627824124000,505661
1627824184000,505674
1627824244000,505687
1627824304000,505700
1627824364000,505713
1627824424000,505726
1627824484000,505739
1627824544000,505752
1627824604000,505765
1627824664000,505778
1627824724000,505791
1627824784000,505804
1627824844000,505817
1627824904000,505830
1627824964000,505843
1627825024000,505856
1627825084000,505869
1627825144000,505882
1627825204000,505895
1627825264000,505908
1627825324000,505921
1627825384000,505934
1627825444000,505947
1627825504000,505960
1627825564000,505973
1627825624000,505986
1627825684000,505999
1627825744000,506012
1627825804000,506025
1627825864000,506038
1627825924000,506051
1627825984000,506064
1627826044000,506077
1627826104000,506090
1627826164000,506103
1627826224000,506116
1627826284000,506129
1627826344000,506142
1627826404000,506155
1627826464000,506168
1627826524000,506181
1627826584000,506194
1627826644000,506207
1627826704000,506220
1627826764000,506233
1627826824000,506246
1627826884000,506259
1627826944000,506272
1627827004000,506285
1627827064000,506298
1627827124000,506311
1627827184000,506324
1627827244000,506337
1627827304000,506350
1627827364000,506363
1627827424000,506376
1627827484000,506389
1627827544000,506402
1627827604000,506415
1627827664000,506428
1627827724000,506441
1627827784000,506454
1627827844000,506467
1627827904000,506480
1627827964000,506493
1627828024000,506506
1627828084000,506519
1627828144000,506532
1627828204000,506545
1627828264000,506558
1627828324000,506571
1627828384000,506584
1627828444000,506597
1627828504000,506610
1627828564000,506623
1627828624000,506636
1627828684000,506649
1627828744000,506662
1627828804000,506675
1627828864000,506688
1627828924000,506701
1627828984000,506714
1627829044000,506727
1627829104000,506740
1627829164000,506753
1627829224000,506766
1627829284000,506779
1627829344000,506792
1627829404000,506805
1627829464000,506818
1627829524000,506831
1627829584000,506844
1627829644000,506857
1627829704000,506870
1627829764000,506883
1627829824000,506896
1627829884000,506909
1627829944000,506922
1627830004000,506935
1627830064000,506948
1627830124000,506961
1627830184000,506974
1627830244000,506987
1627830304000,507000
1627830364000,507013
1627830424000,507026
1627830484000,507039
1627830544000,507052
1627830604000,507065
1627830664000,507078
1627830724000,507091
1627830784000,507104
1627830844000,507117
1627830904000,507130
1627830964000,507143
1627831024000,507156
1627831084000,507169
1627831144000,507182
1627831204000,507195
1627831264000,507208
1627831324000,507221
1627831384000,507234
1627831444000,507247
1627831504000,507260
1627831564000,507273
1627831624000,507286
1627831684000,507299
1627831744000,507312
1627831804000,507325
1627831864000,507338
1627831924000,507351
1627831984000,507364
1627832044000,507377
1627832104000,507390
1627832164000,507403
1627832224000,507416
1627832284000,507429
1627832344000,507442
1627832404000,507455
1627832464000,507468
1627832524000,507481
1627832584000,507494
1627832644000,507507
1627832704000,507520
1627832764000,507533
1627832824000,507546
1627832884000,507559
1627832944000,507572
1627833004000,507585
1627833064000,507598
1627833124000,507611
1627833184000,507624
1627833244000,507637
1627833304000,507650
1627833364000,507663
1627833424000,507676
1627833484000,507689
1627833544000,507702
1627833604000,507715
1627833664000,507728
1627833724000,507741
1627833784000,507754
1627833844000,507767
1627833904000,507780
1627833964000,507793
1627834024000,507806
1627834084000,507819
1627834144000,507832
1627834204000,507845
1627834264000,507858
1627834324000,507871
1627834384000,507884
1627834444000,507897
1627834504000,507910
1627834564000,507923
1627834624000,507936
1627834684000,507949
1627834744000,507962
1627834804000,507975
1627834864000,507988
1627834924000,508001
1627834984000,508014
1627835044000,508027
1627835104000,508040
1627835164000,508053
1627835224000,508066
1627835284000,508079
1627835344000,508092
1627835404000,508105
1627835464000,508118
1627835524000,508131
1627835584000,508144
1627835644000,508157
1627835704000,508170
1627835764000,508183
1627835824000,508196
1627835884000,508209
1627835944000,508222
1627836004000,508235
1627836064000,508248
1627836124000,508261
1627836184000,508274
1627836244000,508287
1627836304000,508300
1627836364000,508313
1627836424000,508326
1627836484000,508339
1627836544000,508352
1627836604000,508365
1627836664000,508378
1627836724000,508391
1627836784000,508404
1627836844000,508417
1627836904000,508430
1627836964000,508443
1627837024000,508456
1627837084000,508469
1627837144000,508482
1627837204000,508495
1627837264000,508508
1627837324000,508521
1627837384000,508534
1627837444000,508547
1627837504000,508560
1627837564000,508573
1627837624000,508586
1627837684000,508599
1627837744000,508612
1627837804000,508625
1627837864000,508638
1627837924000,508651
1627837984000,508664
1627838044000,508677
1627838104000,508690
1627838164000,508703
1627838224000,508716
1627838284000,508729
1627838344000,508742
1627838404000,508755
1627838464000,508768
1627838524000,508781
1627838584000,508793
1627838644000,508806
1627838704000,508819
1627838764000,508832
1627838824000,508845
1627838884000,508858
1627838944000,508871
1627839004000,508884
1627839064000,508897
1627839124000,508910
1627839184000,508922
1627839244000,508935
1627839304000,508948
1627839364000,508961
1627839424000,508974
1627839484000,508987
1627839544000,509000
1627839604000,509013
1627839664000,509026
1627839724000,509039
1627839784000,509052
1627839844000,509065
1627839904000,509078
1627839964000,509091
1627840024000,509104
1627840084000,509117
1627840144000,509130
1627840204000,509143
1627840264000,509156
1627840324000,509169
1627840384000,509182
