timestamp,value
1627747208000,0.0005820775335775336
1627747238000,0.002315502709359606
1627747268000,0.1235522020631068
1627747298000,0.005560590942928039
1627747328000,0.0058695617359413215
1627747358000,0.006739298796630566
1627747388000,0.007887728957055216
1627747418000,0.022660388627935724
1627747448000,0.030183436977886974
1627747478000,0.053539847167487685
1627747508000,0.0008828357487922705
1627747538000,0.011156150968523005
1627747568000,0.007829599267399267
1627747598000,0.024745478739184174
1627747628000,0.0014462160822249091
1627747658000,0.00789818731707317
1627747688000,0.026189171674876846
1627747718000,0.008103083434099153
1627747748000,0.02013297997542997
1627747778000,0.05070859467312348
1627747808000,0.012009104872107186
1627747838000,0.021393661681087764
1627747868000,0.0
1627747898000,0.00025950278787878787
1627747928000,0.08369947421307508
1627747958000,0.005616151632406289
1627747988000,0.014633310674846628
1627748018000,0.08403928404384896
1627748048000,0.046527373132530116
1627748078000,0.0020366436498150432
1627748108000,0.0001819014527845036
1627748138000,0.08866397134220072
1627748168000,0.007805920606060606
1627748198000,0.012915841104294478
1627748228000,0.035847078255528256
1627748258000,0.01558748141809291
1627748288000,0.011004196731234869
1627748318000,0.04837231709401709
1627748348000,0.06194762827918171
1627748378000,0.012025306112469438
1627748408000,0.0020516110159118726
1627748438000,0.008229902955665025
1627748468000,0.00908318528708134
1627748498000,0.0200204933655006
1627748528000,0.013494585661764705
1627748558000,0.0014159155747836836
1627748588000,5.5015e-05
1627748618000,0.005936104662576686
1627748648000,0.01382848489646772
1627748678000,0.01164948533007335
1627748708000,0.08388461559854897
1627748738000,0.00046919518518518516
1627748768000,0.013176466991473812
1627748798000,0.026107125029940118
1627748828000,0.11120481751824818
1627748858000,6.268890243902441e-05
1627748888000,0.011216761482381531
1627748918000,0.027443964512195117
1627748948000,0.015216170012091896
1627748978000,0.0
1627749008000,0.01400754975308642
1627749038000,0.022601570072115384
1627749068000,0.006016853865030675
1627749098000,0.12367131451027813
1627749128000,0.007021533577533577
1627749158000,0.008199453742331289
1627749188000,0.12301897065217393
1627749218000,0.012365322114216282
1627749248000,0.08402146850961538
1627749278000,5.724106041923551e-05
1627749308000,0.011312471668667466
1627749338000,0.014358399390986603
1627749368000,0.0402131088592233
1627749398000,0.0617278425120773
1627749428000,0.008158168504901961
1627749458000,0.00772573463414634
1627749488000,0.08956886747868452
1627749518000,0.02770861951807229
1627749548000,0.00599301970624235
1627749578000,0.019212881057810573
1627749608000,0.008080106174334141
1627749638000,0.01343251371359223
1627749668000,0.039251546821515895
1627749698000,0.014244568613138688
1627749728000,5.599052890528905e-05
1627749758000,0.0414375654589372
1627749788000,5.463576642335766e-05
1627749818000,0.01254097118644068
1627749848000,0.09928078555555556
1627749878000,0.008747886496350365
1627749908000,0.027174991309669518
1627749938000,1.3877723970944312e-05
1627749968000,0.014829493145654838
1627749998000,0.013302935102533171
1627750028000,0.04769689507211538
1627750058000,0.029747599511599512
1627750088000,5.6819634146341456e-05
1627750118000,0.0
1627750148000,0.033105009290953544
1627750178000,0.048937785297691376
1627750208000,0.028628213112745094
1627750238000,0.010980902815177478
1627750268000,0.00830643956043956
1627750298000,0.0765284723378213
1627750328000,0.00985026862026862
1627750358000,0.007577015448113207
1627750388000,0.017848023797780516
1627750418000,0.013773336531365312
1627750448000,0.1223039240048251
1627750478000,0.006738946125461254
1627750508000,0.021002625857843137
1627750538000,0.04185394044117647
1627750568000,0.01620224034021871
1627750598000,0.040435212362301104
1627750628000,0.01239901089351285
1627750658000,0.034861618369829685
1627750688000,0.012941995610913404
1627750718000,7.098051157125458e-06
1627750748000,0.015316146707317076
1627750778000,0.095919991223733
1627750808000,0.010662879534313724
1627750838000,0.1045896117791411
1627750868000,8.010761789600967e-06
1627750898000,0.01604904731051345
1627750928000,0.08234880636474909
1627750958000,0.002458793591293833
1627750988000,0.01312073061968408
1627751018000,0.0016340083129584352
1627751048000,0.010441050663449941
1627751078000,0.009639065693430655
1627751108000,0.014154731501831504
1627751138000,0.007845261829268292
1627751168000,0.032476571026894864
1627751198000,0.013135526772616138
1627751228000,0.01364947627118644
1627751258000,0.015451906362545018
1627751288000,0.017511122098765434
1627751318000,0.022245278754578757
1627751348000,0.014149292140266022
1627751378000,0.015816918902439026
1627751408000,0.0018301074441687344
1627751438000,0.028242906127450982
1627751468000,0.009581983743842363
1627751498000,0.03592663271832718
1627751528000,0.0981656391941392
1627751558000,0.0488958729368932
1627751588000,0.027029425790754256
1627751618000,0.01572707756097561
1627751648000,0.1228959318401937
1627751678000,0.008973943956043956
1627751708000,0.009137597818181818
1627751738000,0.11355518615196078
1627751768000,0.05617631744471745
1627751798000,0.011263409523809524
1627751828000,0.00671530486618005
1627751858000,0.012250270147420148
1627751888000,0.009094175669099756
1627751918000,0.03846697376654633
1627751948000,0.016065713226205192
1627751978000,0.035406368578255666
1627752008000,5.5876650366748166e-05
1627752038000,0.013794959069212409
1627752068000,0.006640381598062954
1627752098000,0.05429620072202166
1627752128000,0.024883715375153756
1627752158000,0.04891116781326781
1627752188000,0.011890029759036145
1627752218000,0.030915342632850243
1627752248000,1.0562682926829267e-05
1627752278000,0.01942399416666667
1627752308000,0.011128319684082623
1627752338000,0.0
1627752368000,0.012429076376988984
1627752398000,0.037152459512195125
1627752428000,7.472435105067986e-06
1627752458000,2.1567527675276753e-05
1627752488000,0.0090658943627451
1627752518000,0.006735867975460123
1627752548000,0.0009737249084249084
1627752578000,0.07147921277641278
1627752608000,0.08877124697903822
1627752638000,0.00915774945054945
1627752668000,0.12449758992718445
1627752698000,0.038728678117359416
1627752728000,0.00673161399026764
1627752758000,0.023859227372262773
1627752788000,0.006354781370192308
1627752818000,0.009797690417690418
1627752848000,0.0073872402200489
1627752878000,0.020340881708784595
1627752908000,0.009253130343980344
1627752938000,0.0151101146953405
1627752968000,0.007334256447688564
1627752998000,0.020718657920193468
1627753028000,0.02053525669099757
1627753058000,0.015601864484848484
1627753088000,0.006690330229746071
1627753118000,0.08815566260657734
1627753148000,1.1477995110024447e-05
1627753178000,0.011442188249694002
1627753208000,0.03403348937198068
1627753238000,0.032600879975579984
1627753268000,0.018581508232445518
1627753298000,0.010383838639125152
1627753328000,0.023390727607361963
1627753358000,0.015380565693430655
1627753388000,0.0
1627753418000,0.09354016481257556
1627753448000,0.02253740486618005
1627753478000,0.014151118437118438
1627753508000,0.015063549571603429
1627753538000,0.008915499635479952
1627753568000,0.041624925759416766
1627753598000,0.008102012408759124
1627753628000,0.012584805781057813
1627753658000,0.00825604317617866
1627753688000,7.815169902912622e-06
1627753718000,0.013963714652014651
1627753748000,1.8734963325183373e-05
1627753778000,0.007894387041564794
1627753808000,0.05456481064593301
1627753838000,0.006715199755799756
1627753868000,0.013547942857142857
1627753898000,0.04647435198019802
1627753928000,0.025037277791262136
1627753958000,0.06111787237163814
1627753988000,0.05331123131935882
1627754018000,0.12495694433497535
1627754048000,0.010162583394383395
1627754078000,3.02694214876033e-05
1627754108000,0.1031437731884058
1627754138000,0.007631370869033049
1627754168000,0.023889287622549014
1627754198000,0.015719005616605615
1627754228000,0.12333371581508515
1627754258000,0.006680918226600986
1627754288000,0.030272529488703924
1627754318000,0.0013577030637254902
1627754348000,0.007781177289377291
1627754378000,0.003088217295980512
1627754408000,0.01947205243902439
1627754438000,0.11824403082524272
1627754468000,0.00013446948748510132
1627754498000,0.00018738576687116565
1627754528000,0.12403711797066015
