timestamp,value
1627747225000,0.0622707016139044
1627747255000,0.06231035341959335
1627747285000,0.0622267181929182
1627747315000,0.06187267311028501
1627747345000,0.06207846808769792
1627747375000,0.06251651920289855
1627747405000,0.062382437314356436
1627747435000,0.062428144600366074
1627747465000,0.06192763755274261
1627747495000,0.06240941337896703
1627747525000,0.06207266120584652
1627747555000,0.06245690235585865
1627747585000,0.062011735561005525
1627747615000,0.062300389108910885
1627747645000,0.06220900887537994
1627747675000,0.062453009981401124
1627747705000,0.062280770122699385
1627747735000,0.06252493542821935
1627747765000,0.0624885568847352
1627747795000,0.06260237959309495
1627747825000,0.036401465976871585
1627747855000,0.062083794099378885
1627747885000,0.06202566798539257
1627747915000,0.06211303525798525
1627747945000,0.05483426309669523
1627747975000,0.062227496836982976
1627748005000,0.06252832346368715
1627748035000,0.06219976480243161
1627748065000,0.061770806157635465
1627748095000,0.062037257942787576
1627748125000,0.06252394599388379
1627748155000,0.06274397762109135
1627748185000,0.062102201950030474
1627748215000,0.06233790742574258
1627748245000,0.06226994845360825
1627748275000,0.0625498925409339
1627748305000,0.06222997919708029
1627748335000,0.06193097703523694
1627748365000,0.06206041291108405
1627748395000,0.06192075575384615
1627748425000,0.061271833909820876
1627748455000,0.062019506219211824
1627748485000,0.061832418395657424
1627748515000,0.06251073029932804
1627748545000,0.06248966697080292
1627748575000,0.062381394736842115
1627748605000,0.06198579871794872
1627748635000,0.062237465936739664
1627748665000,0.06239054022208512
1627748695000,0.062159050457596086
1627748725000,0.06262875710828797
1627748755000,0.062380457471264375
1627748785000,0.062413255786895286
1627748815000,0.0616389425091352
1627748845000,0.06215272214682295
1627748875000,0.057847922996941886
1627748905000,0.06209015058103976
1627748935000,0.062270361087354925
1627748965000,0.06241370836408364
1627748995000,0.062471622915379874
1627749025000,0.0618795474195507
1627749055000,0.06223807112201104
1627749085000,0.06241865818070817
1627749115000,0.062180594874923736
1627749145000,0.062133031272949814
1627749175000,0.062363010441267866
1627749205000,0.062397902052238816
1627749235000,0.06218864874770923
1627749265000,0.06260528318098721
1627749295000,0.062114126793378285
1627749325000,0.06226084092852779
1627749355000,0.06240392095771144
1627749385000,0.06234790220183487
1627749415000,0.062048259375
1627749445000,0.06250242219497243
1627749475000,0.06263599450884685
1627749505000,0.054942823713235285
1627749535000,0.06229010779141105
1627749565000,0.06253360654942389
1627749595000,0.06238559614443085
1627749625000,0.062305895980511575
1627749655000,0.06229883279181709
1627749685000,0.062440455412054126
1627749715000,0.062481205210918114
1627749745000,0.06247560510769231
1627749775000,0.062121860810810815
1627749805000,0.0612889118902439
1627749835000,0.06243797373923739
1627749865000,0.0624564050586058
1627749895000,0.062128374195506986
1627749925000,0.06226041497584541
1627749955000,0.062345588902589386
1627749985000,0.06262893061101027
1627750015000,0.062040412942612935
1627750045000,0.06226555638362859
1627750075000,0.0626342565083282
1627750105000,0.062354638573155985
1627750135000,0.06219418094362745
1627750165000,0.06222123790569504
1627750195000,0.061828641615289774
1627750225000,0.06282821486650486
1627750255000,0.06259176965265083
1627750285000,0.06255061677057358
1627750315000,0.062187710230024215
1627750345000,0.06234264929663608
1627750375000,0.06243477158671588
1627750405000,0.06261458046683048
1627750435000,0.06250866415327565
1627750465000,0.062412113320941764
1627750495000,0.06236295750620347
1627750525000,0.06254224360218315
1627750555000,0.06198643376068376
1627750585000,0.062210698076923074
1627750615000,0.06261740730650155
1627750645000,0.062467129181929176
1627750675000,0.06189128364083641
1627750705000,0.062427799377722464
1627750735000,0.062276841064871476
1627750765000,0.061912575015124025
1627750795000,0.06236790357803825
1627750825000,0.06237078691588785
1627750855000,0.06178347708082025
1627750885000,0.05920291308641976
1627750915000,0.06232779443069308
1627750945000,0.048771835813672115
1627750975000,0.06229700618932039
1627751005000,0.06246622503113325
1627751035000,0.06223072681900181
1627751065000,0.06169838877364246
1627751095000,0.062420988950617276
1627751125000,0.06268990430504305
1627751155000,0.06212280600619195
1627751185000,0.0623698121007371
1627751215000,0.06203131851408029
1627751245000,0.06207352014833128
1627751275000,0.062215598792270524
1627751305000,0.062237595843672465
1627751335000,0.06256430428571429
1627751365000,0.0622725427607362
1627751395000,0.06238596915544676
1627751425000,0.06242012853628536
1627751455000,0.06212143238390092
1627751485000,0.06221980103785104
1627751515000,0.06225581949724096
1627751545000,0.06255882824189526
1627751575000,0.06250046805131337
1627751605000,0.050628540218712034
1627751635000,0.062301393209876536
1627751665000,0.053865746480582524
1627751695000,0.058832099625701816
1627751725000,0.062363358652094726
1627751755000,0.06218171622940818
1627751785000,0.06196438345588235
1627751815000,0.062315923967960575
1627751845000,0.062218432889158085
1627751875000,0.05111644394591272
1627751905000,0.06264188743781095
1627751935000,0.06207427808886184
1627751965000,0.062106258403869415
1627751995000,0.061836582395644275
1627752025000,0.06239344175960348
1627752055000,0.062197662054120535
1627752085000,0.062289655153374236
1627752115000,0.06250102893930104
1627752145000,0.062317533112582785
1627752175000,0.0620842494430693
1627752205000,0.06234048289962825
1627752235000,0.062187002398523976
1627752265000,0.06205300700676091
1627752295000,0.06211848910295002
1627752325000,0.06250831798516687
1627752355000,0.0623802671523983
1627752385000,0.06149982213976499
1627752415000,0.061359977458766035
1627752445000,0.06220120414887127
1627752475000,0.062389558902439024
1627752505000,0.06256086735688185
1627752535000,0.06259004305810398
1627752565000,0.062433052360774816
1627752595000,0.062419809491733015
1627752625000,0.061636202386780914
1627752655000,0.06243592270769231
1627752685000,0.06245814031862745
1627752715000,0.06251184996956786
1627752745000,0.062300436845348126
1627752775000,0.06270092025469982
1627752805000,0.06254305930867192
1627752835000,0.061952271582733816
1627752865000,0.06255406229607251
1627752895000,0.06233578833535845
1627752925000,0.062267478619425776
1627752955000,0.062347643804213135
1627752985000,0.06234160566727605
1627753015000,0.062153879341864726
1627753045000,0.06236274472882389
1627753075000,0.06259386433436533
1627753105000,0.06253930933828078
1627753135000,0.062102806077348076
1627753165000,0.061685696051032815
1627753195000,0.061400688834951464
1627753225000,0.0626915514893617
1627753255000,0.05965967480024585
1627753285000,0.0623118601863354
1627753315000,0.06242296778934476
1627753345000,0.06222219273846154
1627753375000,0.06226272968460112
1627753405000,0.062124267171411264
1627753435000,0.06252770619684082
1627753465000,0.06256326249232658
1627753495000,0.06219990307503075
1627753525000,0.0626576312769895
1627753555000,0.06224666576019777
1627753585000,0.06227936535626536
1627753615000,0.06230573456561923
1627753645000,0.062065928623629724
1627753675000,0.06223052744128554
1627753705000,0.062258764935858274
1627753735000,0.06218787820048309
1627753765000,0.06252352797507787
1627753795000,0.062452805535279814
1627753825000,0.06259003339449541
1627753855000,0.06192987339506172
1627753885000,0.06245971090686275
1627753915000,0.062196749817739976
1627753945000,0.06265842744733581
1627753975000,0.06257498719660194
1627754005000,0.062170088031591735
1627754035000,0.062054861724565764
1627754065000,0.06201203337453647
1627754095000,0.06244157756838905
1627754125000,0.062048296676923076
1627754155000,0.06224082928039702
1627754185000,0.06226817592364532
1627754215000,0.0625321495788207
1627754245000,0.06251551133956386
1627754275000,0.06223417846625767
1627754305000,0.06205151674816626
1627754335000,0.06161589607250755
1627754365000,0.06168903680682511
1627754395000,0.06229537858895705
1627754425000,0.06208146577970298
1627754455000,0.06213842063001852
1627754485000,0.062279574137931025
1627754515000,0.05925050927960927
1627754545000,0.06248520194647202
1627754575000,0.06189327537810041
1627754605000,0.0623087190825688
1627754635000,0.06263283539019962
1627754665000,0.06219471755862899
1627754695000,0.062460480208333335
1627754725000,0.06211875583538084
1627754755000,0.062435307810578114
1627754785000,0.06126399658682635
1627754815000,0.06224811477621092
1627754845000,0.06225780907418761
1627754875000,0.06250251472727272
1627754905000,0.06214633049001815
1627754935000,0.062473396984615376
1627754965000,0.06218687808716707
1627754995000,0.06221524093137255
1627755025000,0.062285014303178475
1627755055000,0.06265127599502487
1627755085000,0.06251103193939395
1627755115000,0.0623575045622688
1627755145000,0.06250745457354759
1627755175000,0.0620022409285278
1627755205000,0.06197975995115995
1627755235000,0.062112298898408816
1627755265000,0.0618216758983891
1627755295000,0.06223385366459627
1627755325000,0.05526479666666666
1627755355000,0.06236664759036145
1627755385000,0.06192301871202916
1627755415000,0.062273589039408876
1627755445000,0.0624126337181045
1627755475000,0.05936274228641673
1627755505000,0.06251189303178484
1627755535000,0.062405910374462865
1627755565000,0.062025168708708715
1627755595000,0.061931170995671
1627755625000,0.0619391084923077
1627755655000,0.06030027132216015
1627755685000,0.06161266988533495
1627755715000,0.06189932622850122
1627755745000,0.06254758804682686
1627755775000,0.061740541538461535
1627755805000,0.062022501670792075
1627755835000,0.06239309317073171
1627755865000,0.06255556365336658
1627755895000,0.06276305615763547
1627755925000,0.062352932367447586
1627755955000,0.062238971446306635
1627755985000,0.0623068737132353
1627756015000,0.06251677561576355
1627756045000,0.062422639780353874
1627756075000,0.062099240415140415
1627756105000,0.062397754623392525
1627756135000,0.06211105301645337
1627756165000,0.062164371157379064
1627756195000,0.06217363002421308
1627756225000,0.0622239982434888
1627756255000,0.061820453117506
1627756285000,0.06262597600979193
1627756315000,0.062480796623695524
1627756345000,0.06219673546441496
1627756375000,0.062174910532761786
1627756405000,0.062006343943139676
1627756435000,0.06188091931330472
1627756465000,0.06224536897608829
1627756495000,0.0624605612745098
1627756525000,0.06287843343615053
1627756555000,0.062216028032178225
1627756585000,0.06222327015384616
1627756615000,0.06208235515114127
1627756645000,0.061994047844311374
1627756675000,0.062225658669108674
1627756705000,0.06253129529339853
1627756735000,0.06249414636530237
1627756765000,0.06225561065270936
1627756795000,0.062045389363017935
1627756825000,0.06158728112276372
1627756855000,0.0623791764381885
1627756885000,0.062401044795539026
1627756915000,0.06270186413834951
1627756945000,0.06248596676923076
1627756975000,0.06217095244417624
1627757005000,0.06257360755528256
1627757035000,0.06252740559951309
1627757065000,0.06225202293071736
1627757095000,0.06189060991432069
1627757125000,0.0625220631773399
1627757155000,0.062573868631062
1627757185000,0.0627929173594132
1627757215000,0.062337103608562684
1627757245000,0.06257926108041742
1627757275000,0.06228024735240414
1627757305000,0.06209840715166461
1627757335000,0.06200266447688565
1627757365000,0.06219283748451052
1627757395000,0.06210762575574365
1627757425000,0.0618910498763906
1627757455000,0.06227759373060211
1627757485000,0.06224106867245657
1627757515000,0.06254652183141297
1627757545000,0.06237226381299332
1627757575000,0.06253867818853974
1627757605000,0.06254895201711491
1627757635000,0.06195224112263576
1627757665000,0.06176201198524892
1627757695000,0.06263996282914881
1627757725000,0.0622130325367647
1627757755000,0.06181485601684718
1627757785000,0.06216681886209029
1627757815000,0.06258757408328154
1627757845000,0.06249176631644005
1627757875000,0.06194667046979866
1627757905000,0.06216176281812539
1627757935000,0.05614702894894895
1627757965000,0.05949843691560412
1627757995000,0.06249161315136476
1627758025000,0.06234752910539216
1627758055000,0.01994387447852761
1627758085000,0.059706191053921574
1627758115000,0.06238893189389265
1627758145000,0.061937641262135926
1627758175000,0.06251451981308412
1627758205000,0.0625714993909866
1627758235000,0.06262030370370371
1627758265000,0.06262855046267736
1627758295000,0.062481279692307684
1627758325000,0.06235641012345679
1627758355000,0.06241448549848942
1627758385000,0.061976082592818026
1627758415000,0.06196513823529413
1627758445000,0.05549698069852941
1627758475000,0.06251419291871921
1627758505000,0.062223390981595086
1627758535000,0.06245626689398636
1627758565000,0.06194977420537898
1627758595000,0.061947290787065276
1627758625000,0.062246698357664235
1627758655000,0.06184922833737864
1627758685000,0.0617433593637455
1627758715000,0.062138141929499076
1627758745000,0.06221081907618476
1627758775000,0.06242868774113255
1627758805000,0.062427139285714285
1627758835000,0.061820277289603966
1627758865000,0.06200131931540344
1627758895000,0.06221180653391412
1627758925000,0.05927672327005513
1627758955000,0.062274680665024625
1627758985000,0.061919236938031585
1627759015000,0.062071242848410764
1627759045000,0.06242625290875689
1627759075000,0.06221739704251386
1627759105000,0.06231635806646526
1627759135000,0.062180378425294475
1627759165000,0.06230901577017115
1627759195000,0.062069387906691226
1627759225000,0.06252367185960593
1627759255000,0.062054942760320385
1627759285000,0.06237881208257438
1627759315000,0.06223600724725944
1627759345000,0.062321705542021925
1627759375000,0.062169624249846914
1627759405000,0.06234844050554871
1627759435000,0.06251085908529047
1627759465000,0.06233172266831378
1627759495000,0.06258495529051987
1627759525000,0.062431703858120725
1627759555000,0.062344263131935876
1627759585000,0.06245716133415689
1627759615000,0.061497845421467565
1627759645000,0.06203790684596577
1627759675000,0.0625020336969697
1627759705000,0.06238855716034272
1627759735000,0.06217041120636865
