timestamp,value
1626290849000,273776.0
1626290849000,0.0
1626290909000,0.0
1626290909000,273796.0
1626290969000,0.0
1626290969000,273815.0
1626291029000,0.0
1626291029000,273836.0
1626291089000,0.0
1626291089000,273856.0
1626291149000,273876.0
1626291149000,0.0
1626291209000,273897.0
1626291209000,0.0
1626291269000,0.0
1626291269000,273917.0
1626291329000,273937.0
1626291329000,0.0
1626291389000,273955.0
1626291389000,0.0
1626291449000,0.0
1626291449000,273974.0
1626291509000,0.0
1626291509000,273993.0
1626291569000,274012.0
1626291569000,0.0
1626291629000,274033.0
1626291629000,0.0
1626291689000,274052.0
1626291689000,0.0
1626291749000,274072.0
1626291749000,0.0
1626291809000,274091.0
1626291809000,0.0
1626291869000,0.0
1626291869000,274111.0
1626291929000,0.0
1626291929000,274130.0
1626291989000,0.0
1626291989000,274149.0
1626292049000,274168.0
1626292049000,0.0
1626292109000,0.0
1626292109000,274188.0
1626292169000,0.0
1626292169000,274207.0
1626292229000,274228.0
1626292229000,0.0
1626292289000,0.0
1626292289000,274246.0
1626292349000,274265.0
1626292349000,0.0
1626292409000,0.0
1626292409000,274284.0
1626292469000,274304.0
1626292469000,0.0
1626292529000,274324.0
1626292529000,0.0
1626292589000,274343.0
1626292589000,0.0
1626292649000,0.0
1626292649000,274361.0
1626292709000,274379.0
1626292709000,0.0
1626292769000,274398.0
1626292769000,0.0
1626292829000,0.0
1626292829000,274416.0
1626292889000,274434.0
1626292889000,0.0
1626292949000,274453.0
1626292949000,0.0
1626293009000,0.0
1626293009000,274472.0
1626293069000,0.0
1626293069000,274491.0
1626293129000,274509.0
1626293129000,0.0
1626293189000,274528.0
1626293189000,0.0
1626293249000,274547.0
1626293249000,0.0
1626293309000,0.0
1626293309000,274569.0
1626293369000,274587.0
1626293369000,0.0
1626293429000,0.0
1626293429000,274608.0
1626293489000,0.0
1626293489000,274628.0
1626293549000,274646.0
1626293549000,0.0
1626293609000,274667.0
1626293609000,0.0
1626293669000,0.0
1626293669000,274686.0
1626293729000,274705.0
1626293729000,0.0
1626293789000,274724.0
1626293789000,0.0
1626293849000,0.0
1626293849000,274745.0
1626293909000,274765.0
1626293909000,0.0
1626293969000,274785.0
1626293969000,0.0
1626294029000,0.0
1626294029000,274805.0
1626294089000,0.0
1626294089000,274825.0
1626294149000,274844.0
1626294149000,0.0
1626294209000,0.0
1626294209000,274863.0
1626294269000,274882.0
1626294269000,0.0
1626294329000,0.0
1626294329000,274901.0
1626294389000,0.0
1626294389000,274920.0
1626294449000,274940.0
1626294449000,0.0
1626294509000,274959.0
1626294509000,0.0
1626294569000,0.0
1626294569000,274978.0
1626294629000,0.0
1626294629000,274997.0
1626294689000,0.0
1626294689000,275017.0
1626294749000,275037.0
1626294749000,0.0
1626294809000,275057.0
1626294809000,0.0
1626294869000,275076.0
1626294869000,0.0
1626294929000,275095.0
1626294929000,0.0
1626294989000,275114.0
1626294989000,0.0
1626295049000,0.0
1626295049000,275134.0
1626295109000,275155.0
1626295109000,0.0
1626295169000,275176.0
1626295169000,0.0
1626295229000,275196.0
1626295229000,0.0
1626295289000,275215.0
1626295289000,0.0
1626295349000,275236.0
1626295349000,0.0
1626295409000,275256.0
1626295409000,0.0
1626295469000,0.0
1626295469000,275275.0
1626295529000,275295.0
1626295529000,0.0
1626295589000,275315.0
1626295589000,0.0
1626295649000,0.0
1626295649000,275333.0
1626295709000,275351.0
1626295709000,0.0
1626295769000,0.0
1626295769000,275372.0
1626295829000,275391.0
1626295829000,0.0
1626295889000,0.0
1626295889000,275412.0
1626295949000,0.0
1626295949000,275432.0
1626296009000,275452.0
1626296009000,0.0
1626296069000,275472.0
1626296069000,0.0
1626296129000,0.0
1626296129000,275493.0
1626296189000,0.0
1626296189000,275512.0
1626296249000,275531.0
1626296249000,0.0
1626296309000,275550.0
1626296309000,0.0
1626296369000,275568.0
1626296369000,0.0
1626296429000,0.0
1626296429000,275587.0
1626296489000,0.0
1626296489000,275605.0
1626296549000,0.0
1626296549000,275624.0
1626296609000,275644.0
1626296609000,0.0
1626296669000,275665.0
1626296669000,0.0
1626296729000,275684.0
1626296729000,0.0
1626296789000,0.0
1626296789000,275704.0
1626296849000,275724.0
1626296849000,0.0
1626296909000,0.0
1626296909000,275745.0
1626296969000,275764.0
1626296969000,0.0
1626297029000,0.0
1626297029000,275784.0
1626297089000,0.0
1626297089000,275804.0
1626297149000,0.0
1626297149000,275822.0
1626297209000,275841.0
1626297209000,0.0
1626297269000,275860.0
1626297269000,0.0
1626297329000,275880.0
1626297329000,0.0
1626297389000,275899.0
1626297389000,0.0
1626297449000,0.0
1626297449000,275919.0
1626297509000,275937.0
1626297509000,0.0
1626297569000,0.0
1626297569000,275957.0
1626297629000,275976.0
1626297629000,0.0
1626297689000,275996.0
1626297689000,0.0
1626297749000,276016.0
1626297749000,0.0
1626297809000,276036.0
1626297809000,0.0
1626297869000,276057.0
1626297869000,0.0
1626297929000,276077.0
1626297929000,0.0
1626297989000,0.0
1626297989000,276098.0
1626298049000,0.0
1626298049000,276117.0
1626298109000,0.0
1626298109000,276136.0
1626298169000,276154.0
1626298169000,0.0
1626298229000,0.0
1626298229000,276173.0
1626298289000,276191.0
1626298289000,0.0
1626298349000,276209.0
1626298349000,0.0
1626298409000,0.0
1626298409000,276229.0
1626298469000,0.0
1626298469000,276249.0
1626298529000,276269.0
1626298529000,0.0
1626298589000,0.0
1626298589000,276289.0
1626298649000,0.0
1626298649000,276308.0
1626298709000,276328.0
1626298709000,0.0
1626298769000,276349.0
1626298769000,0.0
1626298829000,0.0
1626298829000,276369.0
1626298889000,0.0
1626298889000,276389.0
1626298949000,276409.0
1626298949000,0.0
1626299009000,276428.0
1626299009000,0.0
1626299069000,276446.0
1626299069000,0.0
1626299129000,276466.0
1626299129000,0.0
1626299189000,276484.0
1626299189000,0.0
1626299249000,0.0
1626299249000,276502.0
1626299309000,276522.0
1626299309000,0.0
1626299369000,276542.0
1626299369000,0.0
1626299429000,0.0
1626299429000,276560.0
1626299489000,276580.0
1626299489000,0.0
1626299549000,276600.0
1626299549000,0.0
1626299609000,0.0
1626299609000,276620.0
1626299669000,276640.0
1626299669000,0.0
1626299729000,276660.0
1626299729000,0.0
1626299789000,276679.0
1626299789000,0.0
1626299849000,0.0
1626299849000,276699.0
1626299909000,0.0
1626299909000,276718.0
1626299969000,276738.0
1626299969000,0.0
1626300029000,0.0
1626300029000,276758.0
1626300089000,0.0
1626300089000,276778.0
1626300149000,0.0
1626300149000,276799.0
1626300209000,276819.0
1626300209000,0.0
1626300269000,0.0
1626300269000,276838.0
1626300329000,0.0
1626300329000,276857.0
1626300389000,0.0
1626300389000,276875.0
1626300449000,276894.0
1626300449000,0.0
1626300509000,0.0
1626300509000,276912.0
1626300569000,276931.0
1626300569000,0.0
1626300629000,276951.0
1626300629000,0.0
1626300689000,276970.0
1626300689000,0.0
1626300749000,0.0
1626300749000,276988.0
1626300809000,0.0
1626300809000,277008.0
1626300869000,277028.0
1626300869000,0.0
1626300929000,277047.0
1626300929000,0.0
1626300989000,277067.0
1626300989000,0.0
1626301049000,277088.0
1626301049000,0.0
1626301109000,0.0
1626301109000,277108.0
1626301169000,277127.0
1626301169000,0.0
1626301229000,277147.0
1626301229000,0.0
1626301289000,277166.0
1626301289000,0.0
1626301349000,0.0
1626301349000,277185.0
1626301409000,277204.0
1626301409000,0.0
1626301469000,0.0
1626301469000,277224.0
1626301529000,0.0
1626301529000,277242.0
1626301589000,277261.0
1626301589000,0.0
1626301649000,277281.0
1626301649000,0.0
1626301709000,0.0
1626301709000,277300.0
1626301769000,277320.0
1626301769000,0.0
1626301829000,0.0
1626301829000,277338.0
1626301889000,0.0
1626301889000,277357.0
1626301949000,0.0
1626301949000,277376.0
1626302009000,277395.0
1626302009000,0.0
1626302069000,277414.0
1626302069000,0.0
1626302129000,0.0
1626302129000,277433.0
1626302189000,277453.0
1626302189000,0.0
1626302249000,0.0
1626302249000,277473.0
1626302309000,277493.0
1626302309000,0.0
1626302369000,277514.0
1626302369000,0.0
1626302429000,277533.0
1626302429000,0.0
1626302489000,277552.0
1626302489000,0.0
1626302549000,277571.0
1626302549000,0.0
1626302609000,277590.0
1626302609000,0.0
1626302669000,277610.0
1626302669000,0.0
1626302729000,277630.0
1626302729000,0.0
1626302789000,277649.0
1626302789000,0.0
1626302849000,0.0
1626302849000,277669.0
1626302909000,277688.0
1626302909000,0.0
1626302969000,0.0
1626302969000,277708.0
1626303029000,0.0
1626303029000,277728.0
1626303089000,277748.0
1626303089000,0.0
1626303149000,0.0
1626303149000,277768.0
1626303209000,0.0
1626303209000,277788.0
1626303269000,0.0
1626303269000,277808.0
1626303329000,277826.0
1626303329000,0.0
1626303389000,0.0
1626303389000,277845.0
1626303449000,0.0
1626303449000,277864.0
1626303509000,277883.0
1626303509000,0.0
1626303569000,277902.0
1626303569000,0.0
1626303629000,277922.0
1626303629000,0.0
1626303689000,0.0
1626303689000,277943.0
1626303749000,277964.0
1626303749000,0.0
1626303809000,277984.0
1626303809000,0.0
1626303869000,0.0
1626303869000,278003.0
1626303929000,0.0
1626303929000,278022.0
1626303989000,0.0
1626303989000,278042.0
1626304049000,278061.0
1626304049000,0.0
1626304109000,278081.0
1626304109000,0.0
1626304169000,278099.0
1626304169000,0.0
1626304229000,0.0
1626304229000,278118.0
1626304289000,0.0
1626304289000,278137.0
1626304349000,0.0
1626304349000,278156.0
1626304409000,278174.0
1626304409000,0.0
1626304469000,278192.0
1626304469000,0.0
1626304529000,278211.0
1626304529000,0.0
1626304589000,0.0
1626304589000,278230.0
1626304649000,278249.0
1626304649000,0.0
1626304709000,278268.0
1626304709000,0.0
1626304769000,0.0
1626304769000,278287.0
1626304829000,278306.0
1626304829000,0.0
1626304889000,0.0
1626304889000,278326.0
1626304949000,0.0
1626304949000,278345.0
1626305009000,0.0
1626305009000,278365.0
1626305069000,0.0
1626305069000,278383.0
1626305129000,278403.0
1626305129000,0.0
1626305189000,278422.0
1626305189000,0.0
1626305249000,278441.0
1626305249000,0.0
1626305309000,278460.0
1626305309000,0.0
1626305369000,0.0
1626305369000,278479.0
1626305429000,0.0
1626305429000,278498.0
1626305489000,278519.0
1626305489000,0.0
1626305549000,278538.0
1626305549000,0.0
1626305609000,278558.0
1626305609000,0.0
1626305669000,0.0
1626305669000,278578.0
1626305729000,278598.0
1626305729000,0.0
1626305789000,0.0
1626305789000,278617.0
1626305849000,0.0
1626305849000,278638.0
1626305909000,278657.0
1626305909000,0.0
1626305969000,278676.0
1626305969000,0.0
1626306029000,278695.0
1626306029000,0.0
1626306089000,0.0
1626306089000,278715.0
1626306149000,0.0
1626306149000,278734.0
1626306209000,0.0
1626306209000,278753.0
1626306269000,278773.0
1626306269000,0.0
1626306329000,0.0
1626306329000,278793.0
1626306389000,0.0
1626306389000,278813.0
1626306449000,0.0
1626306449000,278833.0
1626306509000,0.0
1626306509000,278852.0
1626306569000,278872.0
1626306569000,0.0
1626306629000,0.0
1626306629000,278892.0
1626306689000,0.0
1626306689000,278911.0
1626306749000,0.0
1626306749000,278930.0
1626306809000,278950.0
1626306809000,0.0
1626306869000,278971.0
1626306869000,0.0
1626306929000,278990.0
1626306929000,0.0
1626306989000,279008.0
1626306989000,0.0
1626307049000,279028.0
1626307049000,0.0
1626307109000,279046.0
1626307109000,0.0
1626307169000,279066.0
1626307169000,0.0
1626307229000,0.0
1626307229000,279086.0
1626307289000,279105.0
1626307289000,0.0
1626307349000,0.0
1626307349000,279125.0
1626307409000,279145.0
1626307409000,0.0
1626307469000,279163.0
1626307469000,0.0
1626307529000,279183.0
1626307529000,0.0
1626307589000,279202.0
1626307589000,0.0
1626307649000,279221.0
1626307649000,0.0
1626307709000,0.0
1626307709000,279239.0
1626307769000,279258.0
1626307769000,0.0
1626307829000,0.0
1626307829000,279278.0
1626307889000,279297.0
1626307889000,0.0
1626307949000,279317.0
1626307949000,0.0
1626308009000,0.0
1626308009000,279337.0
1626308069000,0.0
1626308069000,279356.0
1626308129000,0.0
1626308129000,279376.0
1626308189000,279396.0
1626308189000,0.0
1626308249000,279414.0
1626308249000,0.0
1626308309000,279433.0
1626308309000,0.0
1626308369000,279453.0
1626308369000,0.0
1626308429000,279472.0
1626308429000,0.0
1626308489000,279491.0
1626308489000,0.0
1626308549000,279510.0
1626308549000,0.0
1626308609000,279530.0
1626308609000,0.0
1626308669000,279550.0
1626308669000,0.0
1626308729000,279569.0
1626308729000,0.0
1626308789000,0.0
1626308789000,279590.0
1626308849000,279610.0
1626308849000,0.0
1626308909000,279630.0
1626308909000,0.0
1626308969000,0.0
1626308969000,279650.0
1626309029000,279669.0
1626309029000,0.0
1626309089000,279689.0
1626309089000,0.0
1626309149000,279709.0
1626309149000,0.0
1626309209000,279730.0
1626309209000,0.0
1626309269000,279750.0
1626309269000,0.0
1626309329000,279770.0
1626309329000,0.0
1626309389000,279790.0
1626309389000,0.0
1626309449000,0.0
1626309449000,279811.0
1626309509000,0.0
1626309509000,279831.0
1626309569000,0.0
1626309569000,279851.0
1626309629000,0.0
1626309629000,279870.0
1626309689000,0.0
1626309689000,279890.0
1626309749000,0.0
1626309749000,279909.0
1626309809000,279928.0
1626309809000,0.0
1626309869000,0.0
1626309869000,279947.0
1626309929000,0.0
1626309929000,279965.0
1626309989000,0.0
1626309989000,279983.0
1626310049000,280003.0
1626310049000,0.0
1626310109000,0.0
1626310109000,280022.0
1626310169000,0.0
1626310169000,280041.0
1626310229000,280059.0
1626310229000,0.0
1626310289000,280078.0
1626310289000,0.0
1626310349000,280097.0
1626310349000,0.0
1626310409000,280117.0
1626310409000,0.0
1626310469000,280136.0
1626310469000,0.0
1626310529000,0.0
1626310529000,280156.0
1626310589000,280175.0
1626310589000,0.0
1626310649000,0.0
1626310649000,280194.0
1626310709000,0.0
1626310709000,280213.0
1626310769000,0.0
1626310769000,280232.0
1626310829000,0.0
1626310829000,280252.0
1626310889000,280271.0
1626310889000,0.0
1626310949000,280291.0
1626310949000,0.0
1626311009000,0.0
1626311009000,280310.0
1626311069000,280330.0
1626311069000,0.0
1626311129000,0.0
1626311129000,280350.0
1626311189000,280369.0
1626311189000,0.0
1626311249000,280388.0
1626311249000,0.0
1626311309000,0.0
1626311309000,280408.0
1626311369000,280427.0
1626311369000,0.0
1626311429000,0.0
1626311429000,280446.0
1626311489000,0.0
1626311489000,280464.0
1626311549000,280483.0
1626311549000,0.0
1626311609000,280501.0
1626311609000,0.0
1626311669000,280522.0
1626311669000,0.0
1626311729000,0.0
1626311729000,280541.0
1626311789000,0.0
1626311789000,280561.0
1626311849000,280579.0
1626311849000,0.0
1626311909000,280599.0
1626311909000,0.0
1626311969000,280618.0
1626311969000,0.0
1626312029000,0.0
1626312029000,280637.0
1626312089000,280657.0
1626312089000,0.0
1626312149000,280676.0
1626312149000,0.0
1626312209000,0.0
1626312209000,280695.0
1626312269000,280715.0
1626312269000,0.0
1626312329000,0.0
1626312329000,280734.0
1626312389000,280753.0
1626312389000,0.0
1626312449000,0.0
1626312449000,280773.0
1626312509000,280793.0
1626312509000,0.0
1626312569000,280813.0
1626312569000,0.0
1626312629000,280831.0
1626312629000,0.0
1626312689000,280852.0
1626312689000,0.0
1626312749000,280871.0
1626312749000,0.0
1626312809000,280889.0
1626312809000,0.0
1626312869000,0.0
1626312869000,280909.0
1626312929000,280929.0
1626312929000,0.0
1626312989000,280949.0
1626312989000,0.0
1626313049000,0.0
1626313049000,280969.0
1626313109000,280988.0
1626313109000,0.0
1626313169000,281008.0
1626313169000,0.0
1626313229000,281029.0
1626313229000,0.0
1626313289000,0.0
1626313289000,281047.0
1626313349000,0.0
1626313349000,281068.0
1626313409000,281087.0
1626313409000,0.0
1626313469000,281106.0
1626313469000,0.0
1626313529000,281126.0
1626313529000,0.0
1626313589000,0.0
1626313589000,281147.0
1626313649000,281167.0
1626313649000,0.0
1626313709000,0.0
1626313709000,281186.0
1626313769000,0.0
1626313769000,281207.0
1626313829000,281228.0
1626313829000,0.0
1626313889000,0.0
1626313889000,281248.0
1626313949000,281266.0
1626313949000,0.0
1626314009000,0.0
1626314009000,281287.0
1626314069000,0.0
1626314069000,281306.0
1626314129000,281326.0
1626314129000,0.0
1626314189000,281344.0
1626314189000,0.0
1626314249000,0.0
1626314249000,281364.0
1626314309000,0.0
1626314309000,281383.0
1626314369000,0.0
1626314369000,281403.0
1626314429000,0.0
1626314429000,281421.0
1626314489000,0.0
1626314489000,281441.0
1626314549000,0.0
1626314549000,281461.0
1626314609000,281482.0
1626314609000,0.0
1626314669000,0.0
1626314669000,281502.0
1626314729000,281522.0
1626314729000,0.0
1626314789000,0.0
1626314789000,281542.0
1626314849000,281560.0
1626314849000,0.0
1626314909000,281580.0
1626314909000,0.0
1626314969000,0.0
1626314969000,281600.0
1626315029000,281620.0
1626315029000,0.0
1626315089000,281639.0
1626315089000,0.0
1626315149000,281659.0
1626315149000,0.0
1626315209000,281679.0
1626315209000,0.0
1626315269000,281699.0
1626315269000,0.0
1626315329000,281719.0
1626315329000,0.0
1626315389000,0.0
1626315389000,281740.0
1626315449000,281760.0
1626315449000,0.0
1626315509000,0.0
1626315509000,281780.0
1626315569000,281799.0
1626315569000,0.0
1626315629000,0.0
1626315629000,281819.0
1626315689000,281838.0
1626315689000,0.0
1626315749000,281858.0
1626315749000,0.0
1626315809000,281877.0
1626315809000,0.0
1626315869000,0.0
1626315869000,281896.0
1626315929000,0.0
1626315929000,281915.0
1626315989000,0.0
1626315989000,281933.0
1626316049000,0.0
1626316049000,281952.0
1626316109000,0.0
1626316109000,281970.0
1626316169000,281989.0
1626316169000,0.0
1626316229000,0.0
1626316229000,282008.0
1626316289000,282024.0
1626316289000,0.0
1626316349000,282043.0
1626316349000,0.0
1626316409000,0.0
1626316409000,282062.0
1626316469000,282081.0
1626316469000,0.0
1626316529000,282099.0
1626316529000,0.0
1626316589000,282118.0
1626316589000,0.0
1626316649000,282137.0
1626316649000,0.0
1626316709000,0.0
1626316709000,282158.0
1626316769000,282178.0
1626316769000,0.0
1626316829000,282197.0
1626316829000,0.0
1626316889000,282216.0
1626316889000,0.0
1626316949000,0.0
1626316949000,282234.0
1626317009000,282253.0
1626317009000,0.0
1626317069000,282273.0
1626317069000,0.0
1626317129000,282291.0
1626317129000,0.0
1626317189000,282309.0
1626317189000,0.0
1626317249000,0.0
1626317249000,282328.0
1626317309000,0.0
1626317309000,282347.0
1626317369000,282365.0
1626317369000,0.0
1626317429000,282385.0
1626317429000,0.0
1626317489000,0.0
1626317489000,282404.0
1626317549000,282422.0
1626317549000,0.0
1626317609000,282441.0
1626317609000,0.0
1626317669000,282461.0
1626317669000,0.0
1626317729000,282480.0
1626317729000,0.0
1626317789000,282499.0
1626317789000,0.0
1626317849000,282518.0
1626317849000,0.0
1626317909000,282540.0
1626317909000,0.0
1626317969000,282561.0
1626317969000,0.0
1626318029000,0.0
1626318029000,282580.0
1626318089000,0.0
1626318089000,282601.0
1626318149000,0.0
1626318149000,282622.0
1626318209000,0.0
1626318209000,282642.0
1626318269000,282660.0
1626318269000,0.0
1626318329000,0.0
1626318329000,282680.0
