timestamp,value
1627747208000,0.06942167780487805
1627747238000,7.451992619926199e-05
1627747268000,0.12314086511056513
1627747298000,0.07559729745454545
1627747328000,0.12342905450121655
1627747358000,0.12338212536057692
1627747388000,0.07658301531862745
1627747418000,0.02128165042944785
1627747448000,0.023758609741060414
1627747478000,0.12379106513317192
1627747508000,0.12336826177884615
1627747538000,0.11609799094202898
1627747568000,0.07693739783913565
1627747598000,0.1240483932038835
1627747628000,0.12340191218026796
1627747658000,0.02171195709001233
1627747688000,0.05035524839901478
1627747718000,0.12227273308823527
1627747748000,0.10288657076167076
1627747778000,0.08359737980652962
1627747808000,0.1230492833737864
1627747838000,0.12316594402895055
1627747868000,0.01621655203955501
1627747898000,0.1239424726060606
1627747928000,0.0850863025331725
1627747958000,0.11979800036900368
1627747988000,0.04321165943627451
1627748018000,0.12458375826193392
1627748048000,0.10984371185006046
1627748078000,0.1081057698019802
1627748108000,0.0051840197044334966
1627748138000,0.016854962208588956
1627748168000,0.04248337550535077
1627748198000,0.12379419191438765
1627748228000,0.06837759471744471
1627748258000,0.09263275965770172
1627748288000,0.123573367324291
1627748318000,0.12191357924297926
1627748348000,0.00788925
1627748378000,0.0140286202247191
1627748408000,0.009179725336597307
1627748438000,0.032953904059040584
1627748468000,0.12402236633906635
1627748498000,0.12366305936352508
1627748528000,0.12288534175824176
1627748558000,0.1249651960591133
1627748588000,0.12464816326781325
1627748618000,0.12224961572629052
1627748648000,0.0923717209500609
1627748678000,0.1242974581795818
1627748708000,0.11997965778588808
1627748738000,8.369753086419754e-05
1627748768000,0.12338812274939172
1627748798000,0.1229439154676259
1627748828000,0.025701353243574053
1627748858000,1.4740269277845777e-05
1627748888000,0.12325796986634265
1627748918000,0.12316468963414635
1627748948000,0.10300788098765433
1627748978000,0.007664141320293399
1627749008000,0.008470412887236678
1627749038000,0.11890946129807692
1627749068000,0.07348066277641277
1627749098000,0.11534084387878787
1627749128000,0.08923747362637363
1627749158000,7.261607361963191e-05
1627749188000,0.12284897925211098
1627749218000,0.01079342551892552
1627749248000,0.1149368184501845
1627749278000,7.360900123304563e-05
1627749308000,0.11528806552984165
1627749338000,0.10657115048780487
1627749368000,0.08989323659730722
1627749398000,0.0670042411764706
1627749428000,0.12455958316953315
1627749458000,0.12112402557856272
1627749488000,0.07004606126674788
1627749518000,0.0051638430693069295
1627749548000,0.12409832506142505
1627749578000,0.07120697315270938
1627749608000,0.12409882823674474
1627749638000,0.03136482594859241
1627749668000,0.05603431280487805
1627749698000,0.12326925074074074
1627749728000,0.1243121594095941
1627749758000,0.007478039876543209
1627749788000,0.12392557615571775
1627749818000,0.1230656477629988
1627749848000,0.123455253817734
1627749878000,0.026922922982885084
1627749908000,0.0995671011002445
1627749938000,0.00012914199029126215
1627749968000,0.09687985195599022
1627749998000,0.10549957339003643
1627750028000,0.1230663738295318
1627750058000,0.12401075745721273
1627750088000,0.06578825561097258
1627750118000,0.006785633373639661
1627750148000,0.04195770976800977
1627750178000,0.04788316221142163
1627750208000,0.12444431613300493
1627750238000,0.0914437887254902
1627750268000,0.011472102325581395
1627750298000,0.01528570489596083
1627750328000,0.09624372760290556
1627750358000,0.1205750002366864
1627750388000,0.12332239607843135
1627750418000,0.010016648189762795
1627750448000,0.1228457845597105
1627750478000,0.1148618740514076
1627750508000,0.07344160196801967
1627750538000,0.055857246134969334
1627750568000,0.09910712746305418
1627750598000,0.012628372024539878
1627750628000,0.12333806751207728
1627750658000,0.11006137053789733
1627750688000,0.1252181534855769
1627750718000,7.406384039900249e-05
1627750748000,0.12343899536019536
1627750778000,0.1217868123337364
1627750808000,0.06487038533007335
1627750838000,0.022680905846528626
1627750868000,0.12348096859903382
1627750898000,0.08682828341523341
1627750928000,0.11332097457212716
1627750958000,0.12371209426129424
1627750988000,0.12375336281895505
1627751018000,0.012601281773399016
1627751048000,0.00741107715674362
1627751078000,0.12379718068043742
1627751108000,0.12471485935563816
1627751138000,7.73992700729927e-05
1627751168000,0.007573280147058823
1627751198000,0.05300807953714982
1627751228000,0.1231243776299879
1627751258000,0.12374748651960785
1627751288000,0.12353049427527404
1627751318000,0.12348360328467152
1627751348000,0.04608767187878788
1627751378000,0.11394848829268292
1627751408000,0.00010006577669902912
1627751438000,0.12351969670731708
1627751468000,0.07611512478632479
1627751498000,0.12375049114391146
1627751528000,0.12282481345454545
1627751558000,0.06358532630937881
1627751588000,0.06017393
1627751618000,0.07118546252983292
1627751648000,0.12458926396614267
1627751678000,0.12451520853658535
1627751708000,0.09547298725728157
1627751738000,0.11255082134969326
1627751768000,0.11656833301320528
1627751798000,0.07855984938875306
1627751828000,0.12297156129426128
1627751858000,0.09802518156288156
1627751888000,0.12493695432399513
1627751918000,0.09170323288508556
1627751948000,0.0667600370967742
1627751978000,0.11673717875894987
1627752008000,0.037222582864137085
1627752038000,0.11401857613365154
1627752068000,0.08044550601226994
1627752098000,0.12297097541966427
1627752128000,0.0768620381127451
1627752158000,0.12430707576875767
1627752188000,0.05044698427518428
1627752218000,0.08245297829268293
1627752248000,0.12387178351648352
1627752278000,0.05685202657926103
1627752308000,0.07850434200968523
1627752338000,0.08809163771289537
1627752368000,0.05836265931372549
1627752398000,0.12384962112332112
1627752428000,0.007866542768850432
1627752458000,0.12396324938423645
1627752488000,0.10202060892420538
1627752518000,0.12381704779411765
1627752548000,0.11169325531135532
1627752578000,0.08425172837837837
1627752608000,0.05350899160493827
1627752638000,0.12341555924574207
1627752668000,0.1240388498765432
1627752698000,0.01654842542787286
1627752728000,0.12285042497013142
1627752758000,0.1241480073110285
1627752788000,0.12349525617433416
1627752818000,0.021301465233415237
1627752848000,0.08421355416666666
1627752878000,0.12300439396135265
1627752908000,0.00873659434889435
1627752938000,0.12207118199513382
1627752968000,0.0664516518292683
1627752998000,0.11172446326781328
1627753028000,0.08498610709046454
1627753058000,0.123431456
1627753088000,0.07422932855407048
1627753118000,0.07746826017052375
1627753148000,0.12368259253365975
1627753178000,0.07855245757946211
1627753208000,0.12267686566626652
1627753238000,0.12352594865525672
1627753268000,0.08969593455433457
1627753298000,0.1041915145631068
1627753328000,0.0092455263803681
1627753358000,0.12369400231707316
1627753388000,0.023454679878787882
1627753418000,0.029405947432762838
1627753448000,0.1204744193902439
1627753478000,0.008474337096774193
1627753508000,0.1246235160933661
1627753538000,0.12299938443113773
1627753568000,0.1232426064164649
1627753598000,0.12387705653235652
1627753628000,0.1178460019300362
1627753658000,0.060186230280830276
1627753688000,0.010009990109890107
1627753718000,0.10908107841463413
1627753748000,7.289095354523228e-05
1627753778000,0.03772408920595534
1627753808000,0.12409082083847102
1627753838000,0.08640406609756097
1627753868000,0.06440406532356532
1627753898000,0.02216345024390244
1627753928000,0.10793565790123456
1627753958000,0.03514845740291262
1627753988000,0.12391368945454545
1627754018000,0.12480963173431735
1627754048000,0.10877436002444987
1627754078000,7.115908543922983e-05
1627754108000,0.003465908292079208
1627754138000,0.08897831126237624
1627754168000,0.005697141293532338
1627754198000,0.12454004490291262
1627754228000,0.12512336044226044
1627754258000,0.12411241479654747
1627754288000,0.12231572515188335
1627754318000,0.10219795850673194
1627754348000,0.11016122942612942
1627754378000,0.1246037117791411
1627754408000,0.12293327174177833
1627754438000,0.12333705621230398
1627754468000,0.12290459784431138
1627754498000,0.0074538434355828215
1627754528000,0.08752182105263158
1627754558000,0.021060560220318242
1627754588000,0.12339778671497585
1627754618000,0.12233025482295486
1627754648000,0.12278605273390035
1627754678000,0.10474844914634146
1627754708000,0.07519961470588235
1627754738000,0.04033534533169533
1627754768000,0.07718297677261614
1627754798000,0.12327832369380315
1627754828000,6.625501813784765e-05
1627754858000,0.0019332267570900126
1627754888000,0.12402986175395858
1627754918000,0.10063242673992674
