timestamp,value
1625133612000,3457131.0
1625133642000,3457131.0
1625133672000,3457131.0
1625133702000,3457131.0
1625133732000,3457131.0
1625133762000,3457131.0
1625133792000,3457131.0
1625133822000,3457131.0
1625133852000,3457131.0
1625133882000,3457131.0
1625133912000,3457131.0
1625133942000,3457131.0
1625133972000,3457131.0
1625134002000,3457131.0
1625134032000,3457131.0
1625134062000,3457131.0
1625134092000,3457131.0
1625134122000,3457131.0
1625134152000,3457131.0
1625134182000,3457131.0
1625134212000,3457131.0
1625134242000,3457131.0
1625134272000,3457131.0
1625134302000,3457131.0
1625134332000,3457131.0
1625134362000,3457131.0
1625134392000,3457131.0
1625134422000,3457131.0
1625134452000,3457131.0
1625134482000,3457131.0
1625134512000,3457131.0
1625134542000,3457131.0
1625134572000,3457131.0
1625134602000,3457131.0
1625134632000,3457131.0
1625134662000,3457131.0
1625134692000,3457131.0
1625134722000,3457131.0
1625134752000,3457131.0
1625134782000,3457131.0
1625134812000,3457131.0
1625134842000,3457131.0
1625134872000,3457131.0
1625134902000,3457131.0
1625134932000,3457131.0
1625134962000,3457131.0
1625134992000,3457131.0
1625135022000,3457131.0
1625135052000,3457131.0
1625135082000,3457131.0
1625135112000,3457131.0
1625135142000,3457131.0
1625135172000,3457131.0
1625135202000,3457131.0
1625135232000,3457131.0
1625135262000,5219237.0
1625135292000,9557231.0
1625135322000,9557231.0
1625135352000,9557231.0
1625135382000,9557231.0
1625135412000,9557231.0
1625135442000,9557231.0
1625135472000,9557231.0
1625135502000,9557231.0
1625135532000,9557231.0
1625135562000,9557231.0
1625135592000,9557231.0
1625135622000,9557231.0
1625135652000,9557231.0
1625135682000,9557231.0
1625135712000,9557231.0
1625135742000,9557231.0
1625135772000,9557231.0
1625135802000,9557231.0
1625135832000,9557231.0
1625135862000,9557231.0
1625135892000,9557231.0
1625135922000,9557231.0
1625135952000,9557231.0
1625135982000,9557231.0
1625136012000,9557231.0
1625136042000,9557231.0
1625136072000,9557231.0
1625136102000,9557231.0
1625136132000,9557231.0
1625136162000,9557231.0
1625136192000,9557231.0
1625136222000,9557231.0
1625136252000,9557231.0
1625136282000,9557231.0
1625136312000,9557231.0
1625136342000,9557231.0
1625136372000,9557231.0
1625136402000,9557231.0
1625136432000,9557231.0
1625136462000,9557231.0
1625136492000,9557231.0
1625136522000,9557231.0
1625136552000,9557231.0
1625136582000,9557231.0
1625136612000,9557231.0
1625136642000,9557231.0
1625136672000,9557231.0
1625136702000,9557231.0
1625136732000,9557231.0
1625136762000,9557231.0
1625136792000,9557231.0
1625136822000,9557231.0
1625136852000,9557231.0
1625136882000,9557231.0
1625136912000,9557231.0
1625136942000,17378420.0
1625136972000,21495966.0
1625137002000,28064091.0
1625137032000,31371155.0
1625137062000,37408953.0
1625137092000,43117700.0
1625137122000,45326960.0
1625137152000,46605506.0
1625137182000,48582985.0
1625137212000,53137340.0
1625137242000,55511204.0
1625137272000,59341515.0
1625137302000,59341515.0
1625137332000,59341515.0
1625137362000,59341515.0
1625137392000,59341515.0
1625137422000,59341515.0
1625137452000,59341515.0
1625137482000,59341515.0
1625137512000,59341515.0
1625137542000,59341515.0
1625137572000,59341515.0
1625137602000,59341515.0
1625137632000,59341515.0
1625137662000,59341515.0
1625137692000,62214142.0
1625137722000,66203295.0
1625137752000,66203295.0
1625137782000,66203295.0
1625137812000,66203295.0
1625137842000,67241662.0
1625137872000,67241662.0
1625137902000,67241662.0
1625137932000,67241662.0
1625137962000,67241662.0
1625137992000,67241662.0
1625138022000,67241662.0
1625138052000,71213323.0
1625138082000,75024048.0
1625138112000,79736377.0
1625138142000,79736377.0
1625138172000,79736377.0
1625138202000,85027226.0
1625138232000,93408388.0
1625138262000,93408388.0
1625138292000,93408388.0
1625138322000,93408388.0
1625138352000,93408388.0
1625138382000,98685441.0
1625138412000,98685441.0
1625138442000,98685441.0
1625138472000,98685441.0
1625138502000,98685441.0
1625138532000,98685441.0
1625138562000,98685441.0
1625138592000,98685441.0
1625138622000,98685441.0
1625138652000,98685441.0
1625138682000,98685441.0
1625138712000,98685441.0
1625138742000,98685441.0
1625138772000,98685441.0
1625138802000,98685441.0
1625138832000,98685441.0
1625138862000,98685441.0
1625138892000,98685441.0
1625138922000,98685441.0
1625138952000,98685441.0
1625138982000,98685441.0
1625139012000,98685441.0
1625139042000,99844651.0
1625139072000,99844651.0
1625139102000,103378306.0
1625139132000,103541659.0
1625139162000,103541659.0
1625139192000,103541659.0
1625139222000,103541659.0
1625139252000,103541659.0
1625139282000,105293078.0
1625139312000,105293078.0
1625139342000,106339432.0
1625139372000,108614496.0
1625139402000,108614496.0
1625139432000,108862451.0
1625139462000,108862451.0
1625139492000,108862451.0
1625139522000,109661872.0
1625139552000,109661872.0
1625139582000,109661872.0
1625139612000,109661872.0
1625139642000,109661872.0
1625139672000,109661872.0
1625139702000,109661872.0
1625139732000,113272901.0
1625139762000,113272901.0
1625139792000,113272901.0
1625139822000,113272901.0
1625139852000,113272901.0
1625139882000,113272901.0
1625139912000,113272901.0
1625139942000,113272901.0
1625139972000,113272901.0
1625140002000,113272901.0
1625140032000,113272901.0
1625140062000,113272901.0
1625140092000,113379109.0
1625140122000,115919442.0
1625140152000,117148514.0
1625140182000,117148514.0
1625140212000,117765210.0
1625140242000,117765210.0
1625140272000,117765210.0
1625140302000,122709517.0
1625140332000,122709517.0
1625140362000,126550749.0
1625140392000,126550749.0
1625140422000,126550749.0
1625140452000,126550749.0
1625140482000,126550749.0
1625140512000,126550749.0
1625140542000,126550749.0
1625140572000,126550749.0
1625140602000,126550749.0
1625140632000,126550749.0
1625140662000,126550749.0
1625140692000,126550749.0
1625140722000,127017476.0
1625140752000,127017476.0
1625140782000,127017476.0
1625140812000,128670236.0
1625140842000,131125961.0
1625140872000,131125961.0
1625140902000,131125961.0
1625140932000,131125961.0
1625140962000,131125961.0
1625140992000,131125961.0
1625141022000,131125961.0
1625141052000,131125961.0
1625141082000,131125961.0
1625141112000,131125961.0
1625141142000,131125961.0
1625141172000,143405367.0
1625141202000,151091851.0
1625141232000,167097401.0
1625141262000,178519702.0
1625141292000,186074028.0
1625141322000,197761907.0
1625141352000,215977903.0
1625141382000,227385151.0
1625141412000,233830829.0
1625141442000,243324931.0
1625141472000,259838240.0
1625141502000,275283788.0
1625141532000,286446790.0
1625141562000,301932993.0
1625141592000,310705819.0
1625141622000,333666803.0
1625141652000,345317962.0
1625141682000,359760097.0
1625141712000,369324843.0
1625141742000,371270467.0
1625141772000,371270467.0
1625141802000,371270467.0
1625141832000,374119283.0
1625141862000,374119283.0
1625141892000,374119283.0
1625141922000,374119283.0
1625141952000,375474981.0
1625141982000,375474981.0
1625142012000,375474981.0
1625142042000,375474981.0
1625142072000,375474981.0
1625142102000,375474981.0
1625142132000,375474981.0
1625142162000,375474981.0
1625142192000,375474981.0
1625142222000,375474981.0
1625142252000,375474981.0
1625142282000,380226383.0
1625142312000,380226383.0
1625142342000,380226383.0
1625142372000,380226383.0
1625142402000,384999004.0
1625142432000,402144620.0
1625142462000,420312250.0
1625142492000,433948716.0
1625142522000,441436052.0
1625142552000,445970293.0
1625142582000,447696407.0
1625142612000,449474925.0
1625142642000,449474925.0
1625142672000,449474925.0
1625142702000,449474925.0
1625142732000,449474925.0
1625142762000,449474925.0
1625142792000,449474925.0
1625142822000,455330372.0
1625142852000,455330372.0
1625142882000,455330372.0
1625142912000,455330372.0
1625142942000,455330372.0
1625142972000,455330372.0
1625143002000,455330372.0
1625143032000,455330372.0
1625143062000,455330372.0
1625143092000,455330372.0
1625143122000,455330372.0
1625143152000,455330372.0
1625143182000,455330372.0
1625143212000,455330372.0
1625143242000,455330372.0
1625143272000,455330372.0
1625143302000,455330372.0
1625143332000,455330372.0
1625143362000,458917201.0
1625143392000,458917201.0
1625143422000,458917201.0
1625143452000,458917201.0
1625143482000,458917201.0
1625143512000,458917201.0
1625143542000,458917201.0
1625143572000,464155445.0
1625143602000,464155445.0
1625143632000,465656621.0
1625143662000,467155602.0
1625143692000,467155602.0
1625143722000,468265659.0
1625143752000,468265659.0
1625143782000,468265659.0
1625143812000,468265659.0
1625143842000,468265659.0
1625143872000,468265659.0
1625143902000,468265659.0
1625143932000,480180397.0
1625143962000,480180397.0
1625143992000,480180397.0
1625144022000,480180397.0
1625144052000,480180397.0
1625144082000,480180397.0
1625144112000,480180397.0
1625144142000,480180397.0
1625144172000,480180397.0
1625144202000,480180397.0
1625144232000,480180397.0
1625144262000,480180397.0
1625144292000,480933555.0
1625144322000,480933555.0
1625144352000,482940891.0
1625144382000,482940891.0
1625144412000,482940891.0
1625144442000,482940891.0
1625144472000,482940891.0
1625144502000,482940891.0
1625144532000,482940891.0
1625144562000,486333033.0
1625144592000,486333033.0
1625144622000,486646054.0
1625144652000,486646054.0
1625144682000,490588591.0
1625144712000,490636469.0
1625144742000,492706453.0
1625144772000,492706453.0
1625144802000,492706453.0
1625144832000,492706453.0
1625144862000,492706453.0
1625144892000,493107254.0
1625144922000,493381536.0
1625144952000,493546196.0
1625144982000,497858842.0
1625145012000,497858842.0
1625145042000,498329321.0
1625145072000,498329321.0
1625145102000,504535578.0
1625145132000,508352046.0
1625145162000,512754169.0
1625145192000,518994343.0
1625145222000,523655093.0
1625145252000,526277525.0
1625145282000,526277525.0
1625145312000,529726517.0
1625145342000,537876668.0
1625145372000,537876668.0
1625145402000,537876668.0
1625145432000,537876668.0
1625145462000,541649864.0
1625145492000,547569619.0
1625145522000,547569619.0
1625145552000,553578925.0
1625145582000,553578925.0
1625145612000,553578925.0
1625145642000,553578925.0
1625145672000,553578925.0
1625145702000,553578925.0
1625145732000,553578925.0
1625145762000,553578925.0
1625145792000,553578925.0
1625145822000,553578925.0
1625145852000,553578925.0
1625145882000,554634943.0
1625145912000,554634943.0
1625145942000,558043056.0
1625145972000,558043056.0
1625146002000,558043056.0
1625146032000,558043056.0
1625146062000,558043056.0
1625146092000,558043056.0
1625146122000,558043056.0
1625146152000,558043056.0
1625146182000,558043056.0
1625146212000,558043056.0
1625146242000,558043056.0
1625146272000,558231296.0
1625146302000,558231296.0
1625146332000,558231296.0
1625146362000,558231296.0
1625146392000,558231296.0
1625146422000,558231296.0
1625146452000,558231296.0
