timestamp,value
1626278408000,0.12436420341880342
1626278438000,0.12416474455324357
1626278468000,0.12422410475609756
1626278498000,0.12466003891625616
1626278528000,0.1243308979368932
1626278558000,0.12443309478787878
1626278588000,0.12357332308641976
1626278618000,0.12469948432835821
1626278648000,0.12395148474784748
1626278678000,0.11999586459096459
1626278708000,0.12341568112058465
1626278738000,0.12512733829268294
1626278768000,0.12440541836982968
1626278798000,0.124198099756691
1626278828000,0.12377003058252427
1626278858000,0.12475716416464891
1626278888000,0.1221674256097561
1626278918000,0.12420008243902439
1626278948000,0.12493405496932515
1626278978000,0.12075680807833537
1626279008000,0.12401424126213592
1626279038000,0.12483569203431373
1626279068000,0.12337718392638036
1626279098000,0.12527858659286592
1626279128000,0.12476611382716049
1626279158000,0.12415484193939394
1626279188000,0.12464026584766585
1626279218000,0.12485274888337469
1626279248000,0.1246572108433735
1626279278000,0.12129454541003672
1626279308000,0.12497442969325154
1626279338000,0.12387538095238096
1626279368000,0.12166778669108669
1626279398000,0.12426077197530865
1626279428000,0.12334387340686274
1626279458000,0.12383755306372549
1626279488000,0.12277819424460432
1626279518000,0.12335662413793104
1626279548000,0.12500292542787286
1626279578000,0.12508366362530413
1626279608000,0.12372674087591241
1626279638000,0.1242636325925926
1626279668000,0.12336485462287104
1626279698000,0.12403843887530562
1626279728000,0.12439731587112172
1626279758000,0.12431784095354523
1626279788000,0.12511507439320388
1626279818000,0.12485047362637362
1626279848000,0.12404940917874396
1626279878000,0.12432994546568628
1626279908000,0.1241991731707317
1626279938000,0.12329475060827251
1626279968000,0.12518415109756098
1626279998000,0.12466234785801714
1626280028000,0.12446653447852761
1626280058000,0.12497576401925391
1626280088000,0.1236150698296837
1626280118000,0.12372187475609756
1626280148000,0.1238121890797546
1626280178000,0.12432054448529412
1626280208000,0.1251424463892289
1626280238000,0.12584946431226765
1626280268000,0.12372499399509804
1626280298000,0.1240852979368932
1626280328000,0.12021888921212122
1626280358000,0.12413167014742015
1626280388000,0.1250641351851852
1626280418000,0.12539657590062112
1626280448000,0.12472685749690211
1626280478000,0.11968770507859734
1626280508000,0.1232637068627451
1626280538000,0.12394300671550672
1626280568000,0.12457628333333333
1626280598000,0.1245060692496925
1626280628000,0.12498224760736196
1626280658000,0.12391710352798053
1626280688000,0.12391051386861314
1626280718000,0.12391414343065693
1626280748000,0.12084125836341757
1626280778000,0.12494584257668712
1626280808000,0.12406552616136919
1626280838000,0.12007970109622412
1626280868000,0.12439560255474452
1626280898000,0.12453331701863354
1626280928000,0.1247112181372549
1626280958000,0.12396217450738917
1626280988000,0.12599324560770156
1626281018000,0.12392639793187347
1626281048000,0.12375803819951338
1626281078000,0.1235000366093366
1626281108000,0.12511291756756757
1626281138000,0.1244710973006135
1626281168000,0.12446576061349693
1626281198000,0.12486597264957265
1626281228000,0.12387701697191697
1626281258000,0.12491628
1626281288000,0.12481145036496351
1626281318000,0.12438695861650485
1626281348000,0.1277743601726264
1626281378000,0.12332498628640777
1626281408000,0.12433654387254901
1626281438000,0.12468419020807833
1626281468000,0.12118862405372405
1626281498000,0.12453383165467626
1626281528000,0.12436460134310134
1626281558000,0.12459385141800247
1626281588000,0.12397752472594398
1626281618000,0.12471677521578299
1626281648000,0.1250933183796856
1626281678000,0.12473223256379101
1626281708000,0.12394806412121212
1626281738000,0.12769214724602204
1626281768000,0.12001613308823529
1626281798000,0.12454830857142857
1626281828000,0.12319894445783132
1626281858000,0.12356530219244824
1626281888000,0.12383900294117647
1626281918000,0.12539606056860322
1626281948000,0.12489665388349515
1626281978000,0.12473517261462205
1626282008000,0.12466749838308458
1626282038000,0.12421491265508684
1626282068000,0.1252535263803681
1626282098000,0.1237617619804401
1626282128000,0.12480103933823529
1626282158000,0.12004409840686274
1626282188000,0.12423456748466258
1626282218000,0.12459770234278668
1626282248000,0.12435290393120393
1626282278000,0.12381206377171215
1626282308000,0.12346175078787879
1626282338000,0.12480993492063493
1626282368000,0.1251697541003672
1626282398000,0.12486799768856448
1626282428000,0.12451446503667482
1626282458000,0.12469048268292683
1626282488000,0.12272070048661801
1626282518000,0.12402832262334537
1626282548000,0.12374549334945587
1626282578000,0.1242169063197026
1626282608000,0.12450252708333333
1626282638000,0.12449029310344828
1626282668000,0.1238184371779141
1626282698000,0.12499093875305624
1626282728000,0.12389544563106795
1626282758000,0.12155762265529842
1626282788000,0.12470074902439024
1626282818000,0.1233666682208589
