timestamp,value
1626278412000,0.18895618734100544
1626278442000,0.19261559268292683
1626278472000,0.19770034580526638
1626278502000,0.1929363753929867
1626278532000,0.20208915120743035
1626278562000,0.19149257283132531
1626278592000,0.1944532784862932
1626278622000,0.19445109703703703
1626278652000,0.1964019753207086
1626278682000,0.1987212794669897
1626278712000,0.1878732193373494
1626278742000,0.19696471531531531
1626278772000,0.19935597083333334
1626278802000,0.1930351811680572
1626278832000,0.19420794252252252
1626278862000,0.1919031299938157
1626278892000,0.1971542076877235
1626278922000,0.20004141646489104
1626278952000,0.19504950985489722
1626278982000,0.19430527343265053
1626279012000,0.1914575692169755
1626279042000,0.19575811612713362
1626279072000,0.1890728705882353
1626279102000,0.1987775809551887
1626279132000,0.1938975496034167
1626279162000,0.18795199353658537
1626279192000,0.19569114183796857
1626279222000,0.19820409425634825
1626279252000,0.1961098300359712
1626279282000,0.19885871933701657
1626279312000,0.19929616049908705
1626279342000,0.19897668435960592
1626279372000,0.19037680716064756
1626279402000,0.19435822686122692
1626279432000,0.19847186039000608
1626279462000,0.18769676435294116
1626279492000,0.1997201233861145
1626279522000,0.19794679026548673
1626279552000,0.19147848259281802
1626279582000,0.19392985377643504
1626279612000,0.19657348489425983
1626279642000,0.19900895451860603
1626279672000,0.19683310730371273
1626279702000,0.18709771063956965
1626279732000,0.19040589727932286
1626279762000,0.2005841231227652
1626279792000,0.18888200682634732
1626279822000,0.1876741387915408
1626279852000,0.19528995225609755
1626279882000,0.19625831783088235
1626279912000,0.1878258654819277
1626279942000,0.196879208776267
1626279972000,0.19250005646050214
1626280002000,0.2092106956284153
1626280032000,0.19687020510638298
1626280062000,0.1927317680193822
1626280092000,0.19550537272727272
1626280122000,0.188895461872705
1626280152000,0.1879825227217497
1626280182000,0.19232224715840388
1626280212000,0.19691142857142857
1626280242000,0.1939451052567237
1626280272000,0.19007236825
1626280302000,0.19979457464615386
1626280332000,0.19102237449101797
1626280362000,0.1882815954882571
1626280392000,0.189930328113879
1626280422000,0.1903673167661098
1626280452000,0.19916299824029127
1626280482000,0.19698430352238805
1626280512000,0.18716794027611044
1626280542000,0.20166113379022646
1626280572000,0.1870406817579771
1626280602000,0.19758491106356968
1626280632000,0.19618012858903267
1626280662000,0.19990582537855844
1626280692000,0.18945214561717352
1626280722000,0.18679773584672435
1626280752000,0.19588287187112763
1626280782000,0.19398161343638526
1626280812000,0.2012283644945189
1626280842000,0.18745179747536947
1626280872000,0.18838511289742052
1626280902000,0.1956915081632653
1626280932000,0.19219208002443494
1626280962000,0.20633576215257243
1626280992000,0.20368969045848823
1626281022000,0.18822971643076922
1626281052000,0.200189181763285
1626281082000,0.19879154069981583
1626281112000,0.20206895313069909
1626281142000,0.1981943752753978
1626281172000,0.19289497353629975
1626281202000,0.19555503467643467
1626281232000,0.18946396178229666
1626281262000,0.18801369243243243
1626281292000,0.1940044180923077
1626281322000,0.20012248898862955
1626281352000,0.19458105642857143
1626281382000,0.1953550039417829
1626281412000,0.1915592533847981
1626281442000,0.18725223097725877
1626281472000,0.18957871186650185
1626281502000,0.19194746968599033
1626281532000,0.19361163097128894
1626281562000,0.19349452146401985
1626281592000,0.19947749993909866
1626281622000,0.20192375950809838
1626281652000,0.1968579568208778
1626281682000,0.2005649307738815
1626281712000,0.2000474505269321
1626281742000,0.18589654191797347
1626281772000,0.20176056282051283
1626281802000,0.18679091756919375
1626281832000,0.19444494471496437
1626281862000,0.19726972214723926
1626281892000,0.19829034839491216
1626281922000,0.19012502156747202
1626281952000,0.19131023655589124
1626281982000,0.19555681691661667
1626282012000,0.18522672608173077
1626282042000,0.19040765703611456
1626282072000,0.20578648206650832
1626282102000,0.19428613602633155
1626282132000,0.19636108584229392
1626282162000,0.19258532681291896
1626282192000,0.19754527951736314
1626282222000,0.19674844678007292
1626282252000,0.18818096433313217
1626282282000,0.19504254150943395
1626282312000,0.18575282796558082
1626282342000,0.19511914477521264
1626282372000,0.19288372703349282
1626282402000,0.19317130796836984
1626282432000,0.19894653539497856
1626282462000,0.19924236473715298
1626282492000,0.1848496744538835
1626282522000,0.1933633507142857
1626282552000,0.196854575414874
1626282582000,0.19071301708037824
1626282612000,0.20393402505952382
1626282642000,0.19571875461121158
1626282672000,0.18790482176829268
1626282702000,0.19337714584615384
1626282732000,0.18985692130434784
1626282762000,0.1958198843256379
1626282792000,0.18911126330935252
1626282822000,0.18860098073229292
1626282852000,0.2036832324175824
1626282882000,0.1942980676031082
1626282912000,0.2020032486746988
1626282942000,0.19145845966081163
1626282972000,0.18649396864931847
1626283002000,0.19586459592340952
1626283032000,0.19593528172839506
1626283062000,0.1926721684501845
1626283092000,0.19796981162927982
1626283122000,0.18807007228395062
1626283152000,0.19218669086509377
1626283182000,0.19226316884753902
1626283212000,0.19271309400593473
1626283242000,0.18996699279332938
1626283272000,0.18642025154826958
1626283302000,0.19168572051744887
1626283332000,0.20112802038295244
1626283362000,0.18806522593486127
1626283392000,0.20430003567146282
1626283422000,0.19625459616076785
1626283452000,0.1943967036658654
1626283482000,0.2001711268440145
1626283512000,0.19793244967085577
1626283542000,0.19865804524236985
1626283572000,0.19829373337378642
1626283602000,0.1894835575627679
1626283632000,0.19700580619251992
1626283662000,0.19591103254401943
1626283692000,0.200993015398661
1626283722000,0.18814904860097323
1626283752000,0.1930087424673784
1626283782000,0.19521049987827147
1626283812000,0.20232770012437812
1626283842000,0.1922984223659889
1626283872000,0.1981289643493761
1626283902000,0.1914683299583085
1626283932000,0.19084495093429776
1626283962000,0.1939659529739777
1626283992000,0.19313787495559503
1626284022000,0.18921912771156138
1626284052000,0.19193577781173593
1626284082000,0.19416767401095558
1626284112000,0.20784511148126114
1626284142000,0.1998689422960725
1626284172000,0.18995930794902913
1626284202000,0.20112543921327597
1626284232000,0.19551591799265605
1626284262000,0.1986273323706378
1626284292000,0.20234698468957202
1626284322000,0.19214183652802894
1626284352000,0.1997531733048259
1626284382000,0.19627101248499398
1626284412000,0.1952226432580842
1626284442000,0.1900138312390925
1626284472000,0.19555687134256472
1626284502000,0.19319109236923077
1626284532000,0.19249472095808384
1626284562000,0.19656783638025593
1626284592000,0.19093936131432115
1626284622000,0.1898045296976882
1626284652000,0.1922226620977354
1626284682000,0.19397916687078995
1626284712000,0.19019420073755378
1626284742000,0.19038093295522387
1626284772000,0.18828943164179104
1626284802000,0.1902145137091988
1626284832000,0.2042352045806068
1626284862000,0.19921189592209373
1626284892000,0.19233024802671525
1626284922000,0.1879209956937799
1626284952000,0.1962531301655426
1626284982000,0.19911447474747473
1626285012000,0.19620368596385543
1626285042000,0.18847036366459627
1626285072000,0.19505469671249254
1626285102000,0.1907836921355112
1626285132000,0.19439373590203107
1626285162000,0.1946341037492317
1626285192000,0.18955684945454546
1626285222000,0.19444853681957186
1626285252000,0.19097453279402613
1626285282000,0.19868849353264184
1626285312000,0.18758372645437846
1626285342000,0.19861436867469878
1626285372000,0.1876658119538835
1626285402000,0.19895991473812424
1626285432000,0.19844714827995255
1626285462000,0.19053433948004836
1626285492000,0.20141711017251637
1626285522000,0.19692250298416566
1626285552000,0.19035658996923077
1626285582000,0.19192900396919432
1626285612000,0.1971328707033639
1626285642000,0.1946121671132765
1626285672000,0.19019311830985916
1626285702000,0.20268123952351863
1626285732000,0.18759874049338146
1626285762000,0.20368741491280817
1626285792000,0.18764701377643506
1626285822000,0.1959289782035928
1626285852000,0.20502956189042745
1626285882000,0.1905830615101289
1626285912000,0.20239428132930515
1626285942000,0.19286086811857228
1626285972000,0.19818245069739235
1626286002000,0.19329573432480665
1626286032000,0.1955802726153846
1626286062000,0.19747035824242423
1626286092000,0.19045235125229076
1626286122000,0.1879120991363356
1626286152000,0.20146369045045046
1626286182000,0.18816479332107844
1626286212000,0.19298058313468414
1626286242000,0.20721613616236162
1626286272000,0.191064096729255
1626286302000,0.18945546125965537
1626286332000,0.193422040376442
1626286362000,0.1933004071643588
1626286392000,0.1950338874925551
1626286422000,0.19156393307038835
1626286452000,0.19431541153381643
1626286482000,0.19059504376881398
1626286512000,0.200135018502994
1626286542000,0.18668020453431372
1626286572000,0.205858088202934
1626286602000,0.19638201647555822
1626286632000,0.18916025523751523
1626286662000,0.1918172363744076
1626286692000,0.19951423666666668
1626286722000,0.19639316297183942
1626286752000,0.2002967775274056
1626286782000,0.18720616908536586
1626286812000,0.19309072512048192
1626286842000,0.1995054609920392
1626286872000,0.19450063253731342
1626286902000,0.1953241504962779
1626286932000,0.1986153953125
1626286962000,0.1935252172982885
1626286992000,0.19082906907775768
1626287022000,0.18787259810281517
1626287052000,0.19614744498806683
1626287082000,0.20171575400246305
1626287112000,0.19413719284414796
1626287142000,0.1924489640146879
1626287172000,0.199092307806913
1626287202000,0.19525313915407855
1626287232000,0.1931165445599022
1626287262000,0.18864096921182266
1626287292000,0.1966408149307646
1626287322000,0.1934165025735294
1626287352000,0.1967078819388344
1626287382000,0.20361464207389748
1626287412000,0.18764159144254278
1626287442000,0.19644325247170935
1626287472000,0.18772113830694276
1626287502000,0.19973740822002473
1626287532000,0.19907803197071386
1626287562000,0.19866008562130177
1626287592000,0.1958752352415027
1626287622000,0.18940125998803828
1626287652000,0.20016856720916215
1626287682000,0.19130288138265616
1626287712000,0.19047156186793576
1626287742000,0.18763735306122448
1626287772000,0.198048144383728
1626287802000,0.1887910639506173
1626287832000,0.20710268606356969
1626287862000,0.1883621812611541
1626287892000,0.1879265938517179
1626287922000,0.20065854202094885
1626287952000,0.1925689880336741
1626287982000,0.19965022346813727
1626288012000,0.1882048896
1626288042000,0.19344294490543015
1626288072000,0.19410136026490066
1626288102000,0.19801882552176506
1626288132000,0.2012798767965895
1626288162000,0.18653081306196842
1626288192000,0.2051315524012158
1626288222000,0.19764610293219304
1626288252000,0.19552665464839095
1626288282000,0.18667474873378628
1626288312000,0.193500001497006
1626288342000,0.19146237392638038
1626288372000,0.1868646415522388
1626288402000,0.18764882076401726
1626288432000,0.19795317330917875
1626288462000,0.19368142275229358
1626288492000,0.19484547033169533
1626288522000,0.20096916079613994
1626288552000,0.1916696740920097
1626288582000,0.18870548516949154
1626288612000,0.18971474451767525
1626288642000,0.193003625293029
1626288672000,0.1954244567091682
1626288702000,0.18722122685925016
1626288732000,0.20145434914004914
1626288762000,0.19052862423676012
1626288792000,0.20229946893261777
1626288822000,0.20341464853731342
1626288852000,0.1867898913473424
1626288882000,0.19511757771570454
1626288912000,0.19048376694864047
1626288942000,0.1999696955978584
1626288972000,0.18994768650269947
1626289002000,0.19254316361996393
1626289032000,0.19402442516799023
1626289062000,0.19737754966442952
1626289092000,0.19859377252880533
1626289122000,0.19006969489858636
1626289152000,0.19358527043908472
1626289182000,0.19555444866504854
1626289212000,0.20234135460606062
1626289242000,0.18856566046790643
1626289272000,0.19968524694864048
1626289302000,0.1980126479779412
1626289332000,0.18799712186927306
1626289362000,0.18982811012269937
1626289392000,0.18872439073619632
1626289422000,0.1978360533495737
1626289452000,0.19099101425948592
1626289482000,0.19060001193390452
1626289512000,0.18727410449438203
1626289542000,0.1952281082076041
1626289572000,0.19963142330508474
1626289602000,0.18944369450884685
1626289632000,0.1924146300661455
1626289662000,0.1890878741661613
1626289692000,0.1906982112590799
1626289722000,0.19572405465801887
1626289752000,0.18988117209861696
1626289782000,0.18804528187919464
1626289812000,0.1980491077586207
1626289842000,0.19421088870588235
1626289872000,0.19326168344615385
1626289902000,0.1986877676314235
1626289932000,0.19853304474474476
1626289962000,0.19051480298864315
1626289992000,0.19701381024881517
1626290022000,0.1879291593902439
1626290052000,0.1981296505952381
1626290082000,0.19323705787207873
1626290112000,0.18981995247761194
1626290142000,0.19641868400954654
1626290172000,0.20283266924516533
1626290202000,0.20165470555555556
1626290232000,0.1935992996273292
1626290262000,0.19382642375225495
1626290292000,0.19250423691756272
