timestamp,value
1627753982000,33473805750
1627754012000,33474420243
1627754042000,33474829872
1627754072000,33475444365
1627754102000,33475854027
1627754132000,33476366055
1627754162000,33477146274
1627754192000,33477671865
1627754222000,33478260717
1627754252000,33478798386
1627754282000,33479259264
1627754312000,33479976156
1627754342000,33480316188
1627754372000,33480769872
1627754402000,33481384365
1627754432000,33481973217
1627754462000,33482536494
1627754492000,33483116799
1627754522000,33483739839
1627754552000,33484328724
1627754582000,33484763961
1627754612000,33485506461
1627754642000,33486018555
1627754672000,33486709839
1627754702000,33487349907
1627754732000,33487785177
1627754762000,33488476461
1627754792000,33488962914
1627754822000,33489603015
1627754852000,33489935853
1627754882000,33490447914
1627754912000,33491062374
1627754942000,33491728083
1627754972000,33492368151
1627755002000,33492701022
1627755032000,33493187442
1627755062000,33493622745
1627755092000,33494262780
1627755122000,33494570043
1627755152000,33495261360
1627755182000,33495901395
1627755212000,33496695144
1627755242000,33497207172
1627755272000,33497898489
1627755302000,33498538590
1627755332000,33499127442
1627755362000,33499639503
1627755392000,33500151564
1627755422000,33500663625
1627755452000,33501175686
1627755482000,33501866970
1627755512000,33502251024
1627755542000,33502839909
1627755572000,33503480010
1627755602000,33504120078
1627755632000,33504785787
1627755662000,33505451463
1627755692000,33506040348
1627755722000,33506757240
1627755752000,33507192510
1627755782000,33507806970
1627755812000,33508626261
1627755842000,33509291970
1627755872000,33510060078
1627755902000,33510725754
1627755932000,33511237815
1627755962000,33511852308
1627755992000,33512466768
1627756022000,33512927646
1627756052000,33513670113
1627756082000,33514412613
1627756112000,33514822308
1627756142000,33515385552
1627756172000,33516025620
1627756202000,33516614505
1627756232000,33517228998
1627756262000,33517894674
1627756292000,33518483559
1627756322000,33519021195
1627756352000,33519507714
1627756382000,33519942951
1627756412000,33520352613
1627756442000,33520941465
1627756472000,33521632782
1627756502000,33522247242
1627756532000,33522733728
1627756562000,33523297005
1627756592000,33523809066
1627756622000,33524397951
1627756652000,33525063627
1627756682000,33525754944
1627756712000,33526395012
1627756742000,33527163087
1627756772000,33527777613
1627756802000,33528443256
1627756832000,33529185789
1627756862000,33529697850
1627756892000,33530337951
1627756922000,33530977986
1627756952000,33531515688
1627756982000,33532283763
1627757012000,33533002008
1627757042000,33533922378
1627757072000,33534562479
1627757102000,33535176939
1627757132000,33535637817
1627757162000,33536252277
1627757192000,33537046026
1627757222000,33537481263
1627757252000,33537890100
1627757282000,33538556601
1627757312000,33539145486
1627757342000,33539657547
1627757372000,33540348831
1627757402000,33540886500
1627757432000,33541500993
1627757462000,33542141061
1627757492000,33542832345
1627757522000,33543242007
1627757552000,33543754068
1627757582000,33544599000
1627757612000,33545162244
1627757642000,33545648697
1627757672000,33546083967
1627757702000,33546724068
1627757732000,33547287312
1627757762000,33547799406
1627757792000,33548593089
1627757822000,33549105150
1627757852000,33549591636
1627757882000,33550231704
1627757912000,33550999812
1627757942000,33551614305
1627757972000,33552203190
1627758002000,33552868833
1627758032000,33553201704
1627758062000,33553918596
1627758092000,33554533056
1627758122000,33555070758
1627758152000,33555710826
1627758182000,33556325319
1627758212000,33556965387
1627758242000,33557528664
1627758272000,33558061878
1627758302000,33558732009
1627758332000,33559397718
1627758362000,33560165793
1627758392000,33560703462
1627758422000,33561113124
1627758452000,33561497178
1627758482000,33562111638
1627758512000,33562623732
1627758542000,33562956570
1627758572000,33563494239
1627758602000,33564031908
1627758632000,33564543969
1627758662000,33565030455
1627758692000,33565644915
1627758722000,33566233800
1627758752000,33566720253
1627758782000,33567181131
1627758812000,33567795591
1627758842000,33568461267
1627758872000,33569075793
1627758902000,33569741469
1627758932000,33570407112
1627758962000,33570996030
1627758992000,33571636098
1627759022000,33572173767
1627759052000,33572685828
1627759082000,33573223497
1627759112000,33573709950
1627759142000,33574350051
1627759172000,33574913328
1627759202000,33575604612
1627759232000,33576449511
1627759262000,33577038396
1627759292000,33577576065
1627759322000,33578139342
1627759352000,33578523396
1627759382000,33579009882
1627759412000,33579726774
1627759442000,33580213227
1627759472000,33580802112
1627759502000,33581314140
1627759532000,33581749410
1627759562000,33582235896
1627759592000,33582799140
1627759622000,33583362450
1627759652000,33584079309
1627759682000,33584642619
1627759712000,33584975457
1627759742000,33585513093
1627759772000,33586204377
1627759802000,33586511640
1627759832000,33587151741
1627759862000,33587689377
1627759892000,33588073431
1627759922000,33588668982
1627759952000,33589276809
1627759982000,33589737654
1627760012000,33590147316
1627760042000,33590608161
1627760072000,33591145830
1627760102000,33591632316
1627760132000,33592169985
1627760162000,33592656438
1627760192000,33593142891
1627760222000,33593654952
1627760252000,33594269445
1627760282000,33594960729
1627760312000,33595293567
1627760342000,33595831236
1627760372000,33596343297
1627760402000,33596893968
1627760432000,33597472689
1627760462000,33598087446
1627760492000,33598670094
1627760522000,33599222712
1627760552000,33599697549
1627760582000,33600353985
1627760612000,33600926535
1627760642000,33601387413
1627760672000,33602027547
1627760702000,33602385960
1627760732000,33602846805
1627760762000,33603205251
1627760792000,33603691737
1627760822000,33604101399
1627760852000,33604741467
1627760882000,33605279136
1627760912000,33605893596
1627760942000,33606533730
1627760972000,33607148190
1627761002000,33607634676
1627761032000,33608121096
1627761062000,33608556366
1627761092000,33608889237
1627761122000,33609401265
1627761152000,33609990150
1627761182000,33610323021
1627761212000,33610655859
1627761242000,33611193495
1627761272000,33611756772
1627761302000,33612243225
1627761332000,33612729711
1627761362000,33613241772
1627761392000,33613651434
1627761422000,33614112279
1627761452000,33614547549
1627761482000,33615110826
1627761512000,33615750894
1627761542000,33616390995
1627761572000,33616863027
1627761602000,33617517516
1627761632000,33618004002
1627761662000,33618464847
1627761692000,33618940080
1627761722000,33619693833
1627761752000,33620359509
1627761782000,33620922786
1627761812000,33621230016
1627761842000,33621946908
1627761872000,33622458969
1627761902000,33622817415
1627761932000,33623355084
1627761962000,33624097584
1627761992000,33624635253
1627762022000,33625352145
1627762052000,33625787415
1627762082000,33626376300
1627762112000,33626990760
1627762142000,33627221199
1627762172000,33627938091
1627762202000,33628526943
1627762232000,33629064645
1627762262000,33629781504
1627762292000,33630293598
1627762322000,33630959274
1627762352000,33631650591
1627762382000,33632137011
1627762412000,33632853936
1627762442000,33633212382
1627762472000,33633801234
1627762502000,33634390119
1627762532000,33635004612
1627762562000,33635465457
1627762592000,33636028734
1627762622000,33636463971
1627762652000,33637078497
1627762682000,33637616133
1627762712000,33638307417
1627762742000,33638947518
1627762772000,33639715626
1627762802000,33640278903
1627762832000,33640620651
1627762862000,33641226234
1627762892000,33641968701
1627762922000,33642583161
1627762952000,33643248870
1627762982000,33643863363
1627763012000,33644529039
1627763042000,33645245931
1627763072000,33645757992
1627763102000,33645988398
1627763132000,33646679715
1627763162000,33647370999
1627763192000,33647857452
1627763222000,33648343938
1627763252000,33648984039
1627763282000,33649393668
1627763312000,33650110560
1627763342000,33650545830
1627763372000,33651160290
1627763402000,33651595560
1627763432000,33652107621
1627763462000,33652696506
1627763492000,33653362182
1627763522000,33654027858
1627763552000,33654514344
1627763582000,33655256811
1627763612000,33655794513
1627763642000,33656537013
1627763672000,33657253905
1627763702000,33657714750
1627763732000,33658278027
1627763762000,33658922715
1627763792000,33659583804
1627763822000,33660275088
1627763852000,33660735933
1627763882000,33661427250
1627763912000,33662195325
1627763942000,33662861001
1627763972000,33663577893
1627764002000,33664141203
1627764032000,33664678872
1627764062000,33665472555
1627764092000,33665984616
1627764122000,33666624717
1627764152000,33667341609
1627764182000,33668058501
1627764212000,33668570562
1627764242000,33668929008
1627764272000,33669492252
1627764302000,33669978738
1627764332000,33670516407
1627764362000,33671054076
1627764392000,33671694144
1627764422000,33672155022
1627764452000,33672795090
1627764482000,33673460766
1627764512000,33673921644
1627764542000,33674638536
1627764572000,33675201846
1627764602000,33675688266
1627764632000,33676046745
1627764662000,33676481982
1627764692000,33676942860
1627764722000,33677557320
1627764752000,33678018165
1627764782000,33678479043
1627764812000,33679016745
1627764842000,33679579989
1627764872000,33680066475
1627764902000,33680834550
1627764932000,33681397827
1627764962000,33681909921
1627764992000,33682677996
1627765022000,33683241240
1627765052000,33683702118
1627765082000,33684291003
1627765112000,33684777456
1627765142000,33685519956
1627765172000,33686185632
1627765202000,33686748942
1627765232000,33687235362
1627765262000,33687901038
1627765292000,33688438740
1627765322000,33688950801
1627765352000,33689539686
1627765382000,33690026139
1627765412000,33690666240
1627765442000,33691485531
1627765472000,33691972017
1627765502000,33692484045
1627765532000,33693072963
1627765562000,33693815430
1627765592000,33694455531
1627765622000,33695069991
1627765652000,33695684484
1627765682000,33696247761
1627765712000,33696631815
1627765742000,33697169484
1627765772000,33697809552
1627765802000,33698219214
1627765832000,33698731275
1627765862000,33699345768
1627765892000,33699960228
1627765922000,33700651545
1627765952000,33701266005
1627765982000,33701854857
1627766012000,33702366951
1627766042000,33702776580
1627766072000,33703493472
1627766102000,33704082390
1627766132000,33704696850
1627766162000,33705208911
1627766192000,33705848979
1627766222000,33706437864
1627766252000,33707052357
1627766282000,33707769249
1627766312000,33708332526
1627766342000,33708998202
1627766372000,33709689486
1627766402000,33710303946
1627766432000,33710816040
1627766462000,33711353709
1627766492000,33711968169
1627766522000,33712480230
1627766552000,33712889925
1627766582000,33713427594
1627766612000,33714067662
1627766642000,33714682155
1627766672000,33715296615
1627766702000,33715936716
1627766732000,33716499993
1627766762000,33717140061
1627766792000,33717754554
1627766822000,33718394622
1627766852000,33719111514
1627766882000,33719649183
1627766912000,33720468507
1627766942000,33720801345
1627766972000,33721339014
1627767002000,33721927866
1627767032000,33722567967
1627767062000,33722952021
1627767092000,33723694521
1627767122000,33724155366
1627767152000,33724769859
1627767182000,33725256312
1627767212000,33725947596
1627767242000,33726638880
1627767272000,33727048575
1627767302000,33727739859
1627767332000,33728354319
1627767362000,33728559150
1627767392000,33729020028
1627767422000,33729660096
1627767452000,33730300197
1627767482000,33730991448
1627767512000,33731657157
1627767542000,33732374049
1627767572000,33732937326
1627767602000,33733346955
1627767632000,33733859016
1627767662000,33734319894
1627767692000,33734908779
1627767722000,33735633657
1627767752000,33736240164
1627767782000,33736752225
1627767812000,33737315469
1627767842000,33737827563
1627767872000,33738237192
1627767902000,33738954084
1627767932000,33739542969
1627767962000,33740106246
1627767992000,33740618340
1627768022000,33741002361
1627768052000,33741616854
1627768082000,33742077699
1627768112000,33742666584
1627768142000,33743101821
1627768172000,33743895537
1627768202000,33744638037
1627768232000,33745329321
1627768262000,33746071821
1627768292000,33746558274
1627768322000,33747044760
1627768352000,33747736044
1627768382000,33748401720
1627768412000,33749016213
1627768442000,33749550120
1627768472000,33750117126
1627768502000,33750552396
1627768532000,33751141281
1627768562000,33751653342
1627768592000,33752165403
1627768622000,33752805471
1627768652000,33753496788
1627768682000,33754213680
1627768712000,33754725741
1627768742000,33755391417
1627768772000,33756134940
1627768802000,33756774018
1627768832000,33757439694
1627768862000,33758095965
1627768892000,33758489424
1627768922000,33758899086
1627768952000,33759487971
1627768982000,33760032867
1627769012000,33760768107
1627769042000,33761459391
1627769072000,33762227499
1627769102000,33762637161
1627769132000,33763277229
1627769162000,33763866114
1627769192000,33764454999
1627769222000,33765018276
1627769252000,33765453546
1627769282000,33765939999
1627769312000,33766554492
1627769342000,33767271384
1627769372000,33767885844
1627769402000,33768602736
1627769432000,33769294053
1627769462000,33769934121
1627769492000,33770686026
1627769522000,33771265473
1627769552000,33771828750
1627769582000,33772648074
1627769612000,33772980912
1627769642000,33773364966
1627769672000,33773902635
1627769702000,33774517128
1627769732000,33775182804
1627769762000,33775848480
1627769792000,33776437332
1627769822000,33777256656
1627769852000,33777845541
1627769882000,33778568043
1627769912000,33779279325
1627769942000,33779970642
1627769972000,33780559494
1627770002000,33780994764
1627770032000,33781558041
1627770062000,33781916454
1627770092000,33782530947
1627770122000,33783171015
1627770152000,33783887940
1627770182000,33784502400
1627770212000,33785091285
1627770242000,33785628954
1627770272000,33786320238
1627770302000,33787062738
1627770332000,33787651590
1627770362000,33788317299
1627770392000,33788880576
1627770422000,33789341421
1627770452000,33789597468
1627770482000,33790314360
1627770512000,33790852029
1627770542000,33791568921
1627770572000,33792106590
1627770602000,33792669867
1627770632000,33793463583
1627770662000,33794052435
1627770692000,33794615712
1627770722000,33795230172
1627770752000,33795742266
1627770782000,33796177536
1627770812000,33796638381
1627770842000,33797201658
1627770872000,33797816118
1627770902000,33798328212
1627770932000,33798865881
1627770962000,33799454766
1627770992000,33800018043
1627771022000,33800734935
1627771052000,33801142155
1627771082000,33801733449
1627771112000,33802450341
1627771142000,33803295240
1627771172000,33803986557
1627771202000,33804652233
1627771232000,33805317909
1627771262000,33805906794
1627771292000,33806495646
1627771322000,33807238146
1627771352000,33807878247
1627771382000,33808543923
1627771412000,33809056017
1627771442000,33809491254
1627771472000,33810131322
1627771502000,33810617808
1627771532000,33811334700
1627771562000,33811821153
1627771592000,33812307606
1627771622000,33812947707
1627771652000,33813361890
1627771682000,33814099869
1627771712000,33814765512
1627771742000,33815533620
1627771772000,33816199296
1627771802000,33816865005
1627771832000,33817530681
1627771862000,33818068383
1627771892000,33818759667
1627771922000,33819246120
1627771952000,33819681357
1627771982000,33820039803
1627772012000,33820526289
1627772042000,33821140782
1627772072000,33821854242
1627772102000,33822446526
1627772132000,33823189026
1627772162000,33823854702
1627772192000,33824571627
1627772222000,33825083688
1627772252000,33825672540
1627772282000,33826261425
1627772312000,33826927101
1627772342000,33827362371
1627772372000,33827976864
1627772402000,33828412101
1627772432000,33829052202
1627772462000,33829666662
1627772492000,33830153148
1627772522000,33830716425
1627772552000,33831151662
1627772582000,33831791730
1627772612000,33832406223
1627772642000,33833123115
1627772672000,33833788824
1627772702000,33834428892
1627772732000,33835068993
1627772762000,33835760277
1627772792000,33836579568
1627772822000,33837194061
1627772852000,33837885345
1627772882000,33838581051
1627772912000,33839242305
1627772942000,33839754366
1627772972000,33840266460
1627773002000,33840957711
1627773032000,33841546596
1627773062000,33842007474
1627773092000,33842519535
1627773122000,33842903589
1627773152000,33843543690
1627773182000,33844209333
1627773212000,33844798218
1627773242000,33845361528
1627773272000,33846052779
1627773302000,33846539265
1627773332000,33847194942
1627773362000,33847870617
1627773392000,33848689941
1627773422000,33849125211
1627773452000,33849560448
1627773482000,33849995718
1627773512000,33850533387
1627773542000,33851224671
1627773572000,33851941563
1627773602000,33852607239
1627773632000,33853375347
1627773662000,33853913016
1627773692000,33854425077
1627773722000,33855065178
1627773752000,33855577239
1627773782000,33856179522
1627773812000,33856729368
1627773842000,33857267070
1627773872000,33857804706
1627773902000,33858316767
1627773932000,33858956868
1627773962000,33859622544
1627773992000,33860365044
1627774022000,33860902746
1627774052000,33861158760
1627774082000,33861722037
1627774112000,33862131699
1627774142000,33862746159
1627774172000,33863258253
1627774202000,33863719098
1627774232000,33864077511
1627774262000,33864487206
1627774292000,33864896868
1627774322000,33865562544
1627774352000,33866330619
1627774382000,33866868321
1627774412000,33867508389
1627774442000,33868020450
1627774472000,33868583727
1627774502000,33869018964
1627774532000,33869607849
1627774562000,33870273525
1627774592000,33871067241
1627774622000,33871545807
1627774652000,33872219403
1627774682000,33872757072
1627774712000,33873448356
1627774742000,33873934809
1627774772000,33874446903
1627774802000,33875112546
1627774832000,33875650248
1627774862000,33876367140
1627774892000,33876802410
1627774922000,33877365687
1627774952000,33878133762
1627774982000,33878594607
1627775012000,33879004269
1627775042000,33879541938
1627775072000,33880123827
1627775102000,33880695948
1627775132000,33881156826
1627775162000,33881899293
1627775192000,33882436962
1627775222000,33882897840
1627775252000,33883537908
1627775282000,33884126793
1627775312000,33884536455
1627775342000,33884946084
1627775372000,33885382707
1627775402000,33886123854
1627775432000,33886712706
1627775462000,33887327199
1627775492000,33887890509
1627775522000,33888402900
1627775552000,33888914631
1627775582000,33889554699
1627775612000,33890220375
1627775642000,33890553213
1627775672000,33891227865
1627775702000,33891833382
1627775732000,33892294260
1627775762000,33892806354
1627775792000,33893395206
1627775822000,33893907234
1627775852000,33894572976
1627775882000,33895264227
1627775912000,33895801896
1627775942000,33896416389
1627775972000,33897158889
1627776002000,33897594159
1627776032000,33898080612
1627776062000,33898771896
1627776092000,33899437572
1627776122000,33899898450
1627776152000,33900461694
1627776182000,33901153011
1627776212000,33901511457
1627776242000,33901972302
1627776272000,33902561187
1627776302000,33903022065
1627776332000,33903636525
1627776362000,33904237257
1627776392000,33904814295
1627776422000,33905505579
1627776452000,33906299295
1627776482000,33906811356
1627776512000,33907092978
1627776542000,33907605039
1627776572000,33908219532
1627776602000,33908731593
1627776632000,33909346086
1627776662000,33909909330
1627776692000,33910344600
1627776722000,33910959093
1627776752000,33911547945
1627776782000,33912136830
1627776812000,33912546459
1627776842000,33913160985
1627776872000,33913749837
1627776902000,33914210682
1627776932000,33914850783
1627776962000,33915465276
1627776992000,33916207776
1627777022000,33916515006
1627777052000,33917129499
1627777082000,33917823225
1627777112000,33918563283
1627777142000,33919228959
1627777172000,33919741020
1627777202000,33920355513
1627777232000,33920790750
1627777262000,33921149196
1627777292000,33921712473
1627777322000,33922378182
1627777352000,33922941426
1627777382000,33923402271
1627777412000,33924170379
1627777442000,33924887271
1627777472000,33925501764
1627777502000,33926158629
1627777532000,33926909940
1627777562000,33927498825
1627777592000,33928164501
1627777622000,33928983825
1627777652000,33929700684
1627777682000,33930289602
1627777712000,33930904062
1627777742000,33931569738
1627777772000,33932133048
1627777802000,33932542677
1627777832000,33933105954
1627777862000,33933720447
1627777892000,33934334907
1627777922000,33934744569
1627777952000,33935051832
1627777982000,33935743116
1627778012000,33936451692
1627778042000,33936920853
1627778072000,33937560921
1627778102000,33938175414
1627778132000,33938713083
1627778162000,33939276360
1627778192000,33939865245
1627778222000,33940556529
1627778252000,33941094198
1627778282000,33941631867
1627778312000,33942015921
1627778342000,33942425583
1627778372000,33942886428
1627778402000,33943603320
1627778432000,33944192172
1627778462000,33944576259
1627778492000,33945259161
1627778522000,33945984402
1627778552000,33946650111
1627778582000,33947213388
1627778612000,33948109503
1627778642000,33948903186
1627778672000,33949415280
1627778702000,33949927341
1627778732000,33950388186
1627778762000,33951028287
1627778792000,33951540348
1627778822000,33952129233
1627778852000,33952897308
1627778882000,33953588625
1627778912000,33954305484
1627778942000,33955048017
1627778972000,33955585686
1627779002000,33955892916
1627779032000,33956328186
1627779062000,33957019470
1627779092000,33957608322
1627779122000,33958017984
1627779152000,33958555653
1627779182000,33959246970
1627779212000,33959784606
1627779242000,33960399099
1627779272000,33960936768
1627779302000,33961628052
1627779332000,33962242545
1627779362000,33962959437
1627779392000,33963701904
1627779422000,33964213965
1627779452000,33964905282
1627779482000,33965366160
1627779512000,33965852613
1627779542000,33966543897
1627779572000,33967055958
1627779602000,33967772850
1627779632000,33968412918
1627779662000,33968950620
1627779692000,33969411465
1627779722000,33970205181
1627779752000,33970896465
1627779782000,33971536566
1627779812000,33971971803
1627779842000,33972483864
1627779872000,33973123932
1627779902000,33973764033
1627779932000,33974224911
1627779962000,33974711331
1627779992000,33975453831
1627780022000,33976170756
1627780052000,33976836432
1627780082000,33977374101
1627780112000,33978014202
1627780142000,33978500655
1627780172000,33978961500
1627780202000,33979678392
1627780232000,33980395317
1627780262000,33980779338
1627780292000,33981368223
1627780322000,33981931467
1627780352000,33982699608
1627780382000,33983186028
1627780412000,33983800554
1627780442000,33984440589
1627780472000,33985157514
1627780502000,33985797582
1627780532000,33986284068
1627780562000,33986796129
1627780592000,33987410589
1627780622000,33987948258
1627780652000,33988127481
1627780682000,33988562751
1627780712000,33989228460
1627780742000,33989894136
1627780772000,33990406197
1627780802000,33990815859
1627780832000,33991225521
1627780862000,33991839981
1627780892000,33992300859
1627780922000,33992940927
1627780952000,33993379464
1627780982000,33993862650
1627781012000,33994349103
1627781042000,33994886772
1627781072000,33995501265
1627781102000,33996013326
1627781132000,33996704610
1627781162000,33997319070
1627781192000,33997779948
1627781222000,33998306562
1627781252000,33998752887
1627781282000,33999392955
1627781312000,34000058631
1627781342000,34000749948
1627781372000,34001134002
1627781402000,34001518023
1627781432000,34001978901
1627781462000,34002593394
1627781492000,34003233429
1627781522000,34003771131
1627781552000,34004334408
1627781582000,34004923260
1627781612000,34005460929
1627781642000,34006101030
1627781672000,34006689915
1627781702000,34007278767
1627781732000,34007661138
1627781762000,34008277314
1627781792000,34009045422
1627781822000,34009429443
1627781852000,34010069544
1627781882000,34010786436
1627781912000,34011528936
1627781942000,34012220220
1627781972000,34012706673
1627782002000,34013423565
1627782032000,34013910051
1627782062000,34014601335
1627782092000,34015241403
1627782122000,34015855896
1627782152000,34016495964
1627782182000,34017110457
1627782212000,34017750558
1627782242000,34018134579
1627782272000,34018672248
1627782302000,34019291097
1627782332000,34019696403
1627782362000,34020467250
1627782392000,34021027755
1627782422000,34021565457
1627782452000,34022231133
1627782482000,34022768802
1627782512000,34023408870
1627782542000,34024100154
1627782572000,34024586640
1627782602000,34025354715
1627782632000,34026020424
1627782662000,34026660492
1627782692000,34027095729
1627782722000,34027607823
1627782752000,34028043093
1627782782000,34028503938
1627782812000,34029118431
1627782842000,34029676230
1627782872000,34030270593
1627782902000,34030680222
1627782932000,34031422689
1627782962000,34031781168
1627782992000,34032421236
1627783022000,34033112520
1627783052000,34033599006
1627783082000,34034059851
1627783112000,34034546304
1627783142000,34035160797
1627783172000,34035877722
1627783202000,34036415358
1627783232000,34037157858
1627783262000,34037669952
1627783292000,34038258804
1627783322000,34038873297
1627783352000,34039462182
1627783382000,34039948635
1627783412000,34040614311
1627783442000,34041203196
1627783472000,34041817656
1627783502000,34042406541
1627783532000,34043097825
1627783562000,34043481879
1627783592000,34043968332
1627783622000,34044608400
1627783652000,34045292160
1627783682000,34045914210
1627783712000,34046477454
1627783742000,34046835933
1627783772000,34047373602
1627783802000,34047876918
1627783832000,34048346541
1627783862000,34048884210
1627783892000,34049703501
1627783922000,34050394785
1627783952000,34050906846
1627783982000,34051674954
1627784012000,34052263839
1627784042000,34052852691
1627784072000,34053518367
1627784102000,34053979245
1627784132000,34054500216
1627784162000,34055105766
1627784192000,34055797083
1627784222000,34056488367
1627784252000,34057000428
1627784282000,34057410123
1627784312000,34057998975
1627784342000,34058459820
1627784372000,34058997489
1627784402000,34059535191
1627784432000,34060200834
1627784462000,34060687320
1627784492000,34061224989
1627784522000,34061711475
1627784552000,34062223536
1627784582000,34062863604
1627784612000,34063529280
1627784642000,34064246337
1627784672000,34064655966
1627784702000,34065321642
1627784732000,34066012926
1627784762000,34066576203
1627784792000,34067088264
1627784822000,34067523534
1627784852000,34068009987
1627784882000,34068368433
1627784912000,34068624480
1627784942000,34069008534
1627784972000,34069571811
1627785002000,34070237454
1627785032000,34070749548
1627785062000,34071440865
1627785092000,34072106508
1627785122000,34072721034
1627785152000,34073489109
1627785182000,34074077961
1627785212000,34074615630
1627785242000,34075178940
1627785272000,34075767825
1627785302000,34076459109
