timestamp,value
1626278412000,0.0
1626278442000,0.0
1626278472000,0.0
1626278502000,0.0
1626278532000,0.0
1626278562000,0.0
1626278592000,0.0
1626278622000,2.3670475045099218e-06
1626278652000,0.0
1626278682000,0.0
1626278712000,0.0
1626278742000,0.0
1626278772000,0.0
1626278802000,0.0
1626278832000,0.0
1626278862000,0.0
1626278892000,0.0
1626278922000,0.0
1626278952000,0.0
1626278982000,5.165889423076923e-05
1626279012000,0.0
1626279042000,6.510339805825243e-05
1626279072000,0.0
1626279102000,0.0
1626279132000,0.0
1626279162000,0.0
1626279192000,0.0
1626279222000,1.573966346153846e-05
1626279252000,0.0
1626279282000,0.0
1626279312000,0.0
1626279342000,6.697372307692308e-05
1626279372000,0.0
1626279402000,0.0
1626279432000,1.551581508515815e-06
1626279462000,6.777629987908101e-06
1626279492000,2.9309041591320072e-05
1626279522000,0.0
1626279552000,0.0
1626279582000,0.0
1626279612000,0.0
1626279642000,0.0
1626279672000,0.0
1626279702000,7.276329946204423e-06
1626279732000,0.0
1626279762000,0.0
1626279792000,0.0001904438878950507
1626279822000,0.0
1626279852000,5.788185096153846e-05
1626279882000,0.0
1626279912000,8.452289603960396e-06
1626279942000,0.0001800460736196319
1626279972000,9.96054103343465e-05
1626280002000,0.0
1626280032000,0.0
1626280062000,0.0
1626280092000,0.0
1626280122000,0.0
1626280152000,0.0
1626280182000,0.0
1626280212000,5.752858880778589e-06
1626280242000,0.0
1626280272000,0.00015115648484848485
1626280302000,0.0
1626280332000,0.0
1626280362000,0.0
1626280392000,0.0
1626280422000,0.0
1626280452000,4.4910861650485434e-05
1626280482000,5.192057245080501e-05
1626280512000,0.0
1626280542000,0.0
1626280572000,0.0
1626280602000,0.0
1626280632000,0.0
1626280662000,0.0
1626280692000,0.0
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,0.0
1626280902000,0.0
1626280932000,0.0
1626280962000,0.0
1626280992000,0.0
1626281022000,0.0
1626281052000,0.0
1626281082000,0.0
1626281112000,0.0
1626281142000,0.0
1626281172000,0.0
1626281202000,0.0
1626281232000,0.0
1626281262000,0.0
1626281292000,0.0
1626281322000,4.230834326579261e-05
1626281352000,0.0
1626281382000,0.0
1626281412000,0.0001663954122752635
1626281442000,0.0
1626281472000,0.0
1626281502000,0.0
1626281532000,6.722176470588235e-06
1626281562000,0.0
1626281592000,1.6711832524271845e-05
1626281622000,0.0
1626281652000,0.0
1626281682000,0.0
1626281712000,0.0
1626281742000,0.0
1626281772000,0.0
1626281802000,0.0
1626281832000,0.0
1626281862000,0.0
1626281892000,0.0
1626281922000,0.0
1626281952000,0.0
1626281982000,0.0001523560398505604
1626282012000,0.0
1626282042000,0.00011853325286662644
1626282072000,5.954256837098692e-05
1626282102000,0.0
1626282132000,5.337235474006116e-05
1626282162000,0.0
1626282192000,0.0
1626282222000,0.0
1626282252000,0.0
1626282282000,0.0
1626282312000,0.0
1626282342000,0.0
1626282372000,0.0
1626282402000,0.0
1626282432000,6.590948012232416e-06
1626282462000,0.0001040874923359902
1626282492000,0.0
1626282522000,0.0
1626282552000,6.449354640442533e-06
1626282582000,0.0
1626282612000,0.0
1626282642000,0.0
1626282672000,0.0
1626282702000,0.0
1626282732000,0.0
1626282762000,0.0
1626282792000,0.0
1626282822000,6.131829419035847e-06
1626282852000,0.0
1626282882000,0.0
1626282912000,0.0
1626282942000,0.0
1626282972000,0.0
1626283002000,5.84448275862069e-05
1626283032000,4.567231812577065e-05
1626283062000,0.0001128781862745098
1626283092000,1.9384478672985783e-06
1626283122000,2.1723692307692306e-06
1626283152000,0.0
1626283182000,5.110049079754601e-05
1626283212000,6.7003683241252306e-06
1626283242000,0.0
1626283272000,0.0
1626283302000,0.0
1626283332000,0.0
1626283362000,0.0
1626283392000,9.438169350029815e-05
1626283422000,2.23208722741433e-06
1626283452000,0.0
1626283482000,0.0
1626283512000,0.0
1626283542000,0.0
1626283572000,3.5415997566909976e-05
1626283602000,0.0
1626283632000,0.0
1626283662000,0.0
1626283692000,2.5663023679417123e-06
1626283722000,0.0
1626283752000,0.0
1626283782000,5.145636363636363e-06
1626283812000,5.78298001211387e-06
1626283842000,0.0
1626283872000,0.0
1626283902000,4.830921052631579e-05
1626283932000,0.0
1626283962000,0.0
1626283992000,0.0
1626284022000,0.0
1626284052000,0.00011265738705738705
1626284082000,2.406090458488228e-05
1626284112000,0.0
1626284142000,0.0
1626284172000,5.3375232198142415e-06
1626284202000,0.0
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0
1626284322000,0.0
1626284352000,0.00011674811844540407
1626284382000,0.0
1626284412000,8.57890467732386e-05
1626284442000,0.0
1626284472000,0.0
1626284502000,0.0
1626284532000,0.0
1626284562000,0.0
1626284592000,0.0
1626284622000,0.0
1626284652000,0.0
1626284682000,0.0
1626284712000,0.0
1626284742000,0.0
1626284772000,0.0
1626284802000,0.0
1626284832000,0.0
1626284862000,0.0
1626284892000,0.0
1626284922000,0.0
1626284952000,0.0
1626284982000,0.0
1626285012000,0.0
1626285042000,1.9299274486094317e-06
1626285072000,9.01948051948052e-06
1626285102000,2.6345536791314838e-05
1626285132000,0.0
1626285162000,8.210508266993264e-05
1626285192000,0.0
1626285222000,1.313873820754717e-05
1626285252000,0.0
1626285282000,0.0
1626285312000,0.0
1626285342000,0.00016506598311218334
1626285372000,1.4743415514131089e-05
1626285402000,2.138440145102781e-05
1626285432000,0.00011835818505338079
1626285462000,0.0
1626285492000,0.0
1626285522000,0.0003080407926829268
1626285552000,0.0
1626285582000,2.846860879904875e-05
1626285612000,4.0676668635558184e-05
1626285642000,0.00023840535605599512
1626285672000,0.00013272686390532545
1626285702000,1.0122324159021407e-05
1626285732000,0.0
1626285762000,0.0
1626285792000,6.708507821901324e-05
1626285822000,0.0
1626285852000,2.6683503299340133e-05
1626285882000,0.0
1626285912000,5.0988477865372956e-06
1626285942000,0.0
1626285972000,6.282343373493976e-05
1626286002000,0.0
1626286032000,0.0
1626286062000,3.230882352941177e-05
1626286092000,9.485026642984015e-05
1626286122000,0.0
1626286152000,0.0
1626286182000,0.0
1626286212000,2.290722891566265e-06
1626286242000,0.0
1626286272000,0.0
1626286302000,0.0
1626286332000,0.0
1626286362000,0.0
1626286392000,0.0
1626286422000,0.0
1626286452000,0.0
1626286482000,0.0
1626286512000,0.0
1626286542000,0.0
1626286572000,0.0
1626286602000,0.0
1626286632000,0.0
1626286662000,0.0
1626286692000,0.0
1626286722000,0.0
1626286752000,0.0
1626286782000,6.510253388332351e-06
1626286812000,0.0
1626286842000,5.207160342717258e-06
1626286872000,0.0
1626286902000,0.0
1626286932000,0.00023420415204678362
1626286962000,0.0
1626286992000,5.705266089108911e-05
1626287022000,9.861499388004895e-05
1626287052000,9.377780429594272e-05
1626287082000,0.0
1626287112000,0.0
1626287142000,5.0986261398176294e-05
1626287172000,0.0
1626287202000,0.0
1626287232000,1.2050944546008531e-05
1626287262000,0.0
1626287292000,9.42967332123412e-05
1626287322000,2.951967799642218e-05
1626287352000,0.0
1626287382000,0.0
1626287412000,6.977597799511003e-05
1626287442000,0.0
1626287472000,0.0
1626287502000,0.0
1626287532000,0.0
1626287562000,1.0219141104294478e-05
1626287592000,0.0
1626287622000,2.8515209580838324e-05
1626287652000,0.0
1626287682000,0.0
1626287712000,8.794233128834357e-06
1626287742000,0.0
1626287772000,0.0
1626287802000,0.0
1626287832000,0.0
1626287862000,0.0
1626287892000,0.0
1626287922000,0.0
1626287952000,0.0
1626287982000,0.0
1626288012000,0.0
1626288042000,0.0
1626288072000,0.0
1626288102000,0.0
1626288132000,0.0
1626288162000,0.0
1626288192000,0.0
1626288222000,0.0
1626288252000,0.0
1626288282000,1.126587795765878e-05
1626288312000,0.0
1626288342000,0.0
1626288372000,0.0
1626288402000,0.0
1626288432000,0.0
1626288462000,0.0
1626288492000,5.9639587020648964e-05
1626288522000,0.0
1626288552000,1.9668280871670704e-06
1626288582000,0.0
1626288612000,0.0
1626288642000,0.0
1626288672000,0.0
1626288702000,0.0
1626288732000,3.495673194614443e-05
1626288762000,1.1026871980676329e-05
1626288792000,0.0
1626288822000,0.0
1626288852000,0.0
1626288882000,0.0
1626288912000,0.0
1626288942000,0.0
1626288972000,0.0
1626289002000,0.0
1626289032000,0.0
1626289062000,0.0
1626289092000,0.0
1626289122000,0.00010088090422367639
1626289152000,0.0
1626289182000,8.542411435674331e-05
1626289212000,3.798698547215496e-05
1626289242000,0.0
1626289272000,0.0
1626289302000,0.0
1626289332000,0.00010336529987760098
1626289362000,4.527985303123086e-06
1626289392000,0.0
1626289422000,0.0
1626289452000,0.0
1626289482000,0.0
1626289512000,0.0
1626289542000,7.165835847917924e-05
1626289572000,0.0
1626289602000,0.0
1626289632000,1.96234055354994e-05
1626289662000,0.0
1626289692000,0.0
1626289722000,3.3140623162845386e-05
1626289752000,0.0
1626289782000,0.0
1626289812000,0.0
1626289842000,0.0
1626289872000,0.0
1626289902000,0.0
1626289932000,0.0
1626289962000,0.0
1626289992000,0.0
1626290022000,0.0
1626290052000,8.43195211786372e-05
1626290082000,0.0
1626290112000,0.0
1626290142000,0.0
1626290172000,0.0
1626290202000,0.0
