timestamp,value
1625133612000,0.0025409284662576688
1625133642000,1.9584766584766586e-05
1625133672000,0.0005818098181818182
1625133702000,3.548131868131868e-05
1625133732000,0.008712629975124378
1625133762000,0.0001671520245398773
1625133792000,0.0017290401985111663
1625133822000,2.7464463840399002e-05
1625133852000,1.2801104294478527e-05
1625133882000,9.765293383270911e-06
1625133912000,0.0029662575308641976
1625133942000,0.00365165229244114
1625133972000,0.0023859339925834363
1625134002000,0.0016702395550061806
1625134032000,2.039740099009901e-05
1625134062000,3.130558312655087e-05
1625134092000,0.007059106871165644
1625134122000,0.0
1625134152000,0.002280102985074627
1625134182000,0.00046685866336633664
1625134212000,0.0006255210591133005
1625134242000,0.0028674615479115477
1625134272000,0.0016808234200743493
1625134302000,0.004029438347718866
1625134332000,0.00040613271144278605
1625134362000,0.0042884692982456145
1625134392000,1.3875806451612904e-05
1625134422000,9.857561881188118e-05
1625134452000,0.0
1625134482000,5.8183830845771145e-05
1625134512000,7.145334158415841e-05
1625134542000,0.0007438798765432099
1625134572000,0.00010780695970695971
1625134602000,0.0008080107843137255
1625134632000,0.00048074120541205414
1625134662000,0.0003528537607891492
1625134692000,5.807866004962779e-05
1625134722000,2.5009270704573548e-05
1625134752000,0.0035532716934487023
1625134782000,1.146485819975339e-05
1625134812000,1.217416149068323e-05
1625134842000,0.0015261087871287129
1625134872000,0.0004673730198019802
1625134902000,0.0008161847960444994
1625134932000,0.0
1625134962000,0.003258010701107011
1625134992000,0.0014003255842558425
1625135022000,0.0026603671199011123
1625135052000,0.0003875809348093481
1625135082000,4.433477722772277e-05
1625135112000,0.001066114303482587
1625135142000,0.004410323821339951
1625135172000,0.0007745823529411765
1625135202000,0.00021799167686658506
1625135232000,2.2405940594059406e-05
1625135262000,0.12148089590854393
1625135292000,0.1228110146778043
1625135322000,0.007160875669099757
1625135352000,0.0696986145320197
1625135382000,0.1230157033939394
1625135412000,0.12305745628019324
1625135442000,0.12064407367802585
1625135472000,0.07672607895377129
1625135502000,0.12203585952095808
1625135532000,0.004261983211678832
1625135562000,6.723041362530414e-05
1625135592000,0.12077666451612903
1625135622000,0.12255128737745098
1625135652000,6.671039903264813e-05
1625135682000,0.00719815138721351
1625135712000,0.11430274523227384
1625135742000,0.11908817688564477
1625135772000,0.12129598154761904
1625135802000,0.0068609885954381755
1625135832000,0.1156788979468599
1625135862000,6.858949275362319e-05
1625135892000,6.635882352941177e-05
1625135922000,0.12223653833131802
1625135952000,0.12457315403422983
1625135982000,0.023240013725490196
1625136012000,0.006131576499388005
1625136042000,0.11978041611374407
1625136072000,0.007446051960784314
1625136102000,0.09249952549261084
1625136132000,0.12219127804583836
1625136162000,0.09853767647058824
1625136192000,0.006021277573529412
1625136222000,0.12403893693251533
1625136252000,0.006042449442379182
1625136282000,0.12234001638755981
1625136312000,0.006060513878562578
1625136342000,0.1231592
1625136372000,0.007272670194647202
1625136402000,0.12167783742478941
1625136432000,0.007758974692874693
1625136462000,7.06047794117647e-05
1625136492000,0.12308207953714982
1625136522000,0.12322010368550368
1625136552000,0.1222727073849879
1625136582000,0.0004496981662591687
1625136612000,0.005220331707317073
1625136642000,7.682342995169082e-05
1625136672000,0.007017862695547533
1625136702000,0.11890054581861013
1625136732000,0.07970283476132191
1625136762000,0.12261630806845966
1625136792000,0.047103257777777775
1625136822000,0.12104030496368039
1625136852000,0.1213953004784689
1625136882000,6.337169117647059e-05
1625136912000,0.12197423329326923
1625136942000,0.0016762686032138442
1625136972000,0.016663753406326035
1625137002000,0.1204785842669845
1625137032000,0.00616327886977887
1625137062000,0.12076502656434475
1625137092000,0.00665252798053528
1625137122000,0.12310017088915956
1625137152000,0.08936220133333334
1625137182000,0.12422897231707317
1625137212000,0.12210475809178745
1625137242000,0.0015115700613496932
1625137272000,0.12066546932223543
1625137302000,0.006372682260024302
1625137332000,0.0012381568098159509
1625137362000,0.007231620121212121
1625137392000,0.10486388266178266
1625137422000,7.025442424242424e-05
1625137452000,0.006594751703163017
1625137482000,0.12386923472392639
1625137512000,0.015581074292742927
1625137542000,0.09011317897934386
1625137572000,0.12038279721886336
1625137602000,0.00012493078787878788
1625137632000,0.1210963869928401
1625137662000,6.705552884615384e-05
1625137692000,0.12382391892551893
1625137722000,0.12189085278450364
1625137752000,8.3384393757503e-05
1625137782000,0.0821247276904474
1625137812000,6.739988095238095e-05
1625137842000,0.0015387353227771011
1625137872000,0.12158206045400238
1625137902000,0.007582655691554468
1625137932000,0.10209233268998794
1625137962000,0.12231173325330132
1625137992000,0.12184040801944107
1625138022000,0.1242850029739777
1625138052000,0.12379318877928483
1625138082000,0.12453993595092025
1625138112000,0.007116953597122302
1625138142000,0.12058427928143713
1625138172000,6.944156479217604e-05
1625138202000,0.12360390256723716
1625138232000,0.008773744777911164
1625138262000,0.11996650595794392
1625138292000,0.1219957922705314
1625138322000,0.10598394405762306
1625138352000,0.12332978203883495
1625138382000,0.12384042839506172
1625138412000,0.01387339319562576
1625138442000,0.12151360961538461
1625138472000,0.007104338014527845
1625138502000,0.007540536573511543
1625138532000,0.0070699228915662654
1625138562000,0.12363307128834355
1625138592000,0.00037963025210084036
1625138622000,0.07690046487804877
1625138652000,0.007137576132190943
1625138682000,0.007309729548229549
1625138712000,0.12299514206060606
1625138742000,0.12212078748495789
1625138772000,0.12437425575980392
1625138802000,0.00012557103030303032
1625138832000,6.837674698795181e-05
1625138862000,0.12062255787589499
1625138892000,0.05399761242460796
1625138922000,0.12198034026442307
1625138952000,0.12219528063337394
1625138982000,0.12170392841596131
1625139012000,0.07144157445520581
1625139042000,0.12421467833537332
1625139072000,0.12353924830917874
1625139102000,0.0016760337438423646
1625139132000,0.11807411351351352
1625139162000,8.309889570552147e-05
1625139192000,0.019824967557715675
1625139222000,0.12105059735894358
1625139252000,0.006662796501809409
1625139282000,0.00749728789346247
1625139312000,0.12332201373025517
1625139342000,0.12328661243902439
1625139372000,0.12227743963855421
1625139402000,0.06929474304715841
1625139432000,6.81182151589242e-05
1625139462000,0.005201902415458937
1625139492000,0.064213936900369
1625139522000,0.007250876593137255
1625139552000,0.007696505773955774
1625139582000,8.122701080432172e-05
1625139612000,0.12102542151442308
1625139642000,0.07219806646039605
1625139672000,0.12224024123337364
1625139702000,0.12259053887530562
1625139732000,0.006252956936067551
1625139762000,0.12061794308062575
1625139792000,0.1241261791262136
1625139822000,0.12392906
1625139852000,6.921167076167076e-05
1625139882000,0.12272673276904474
1625139912000,0.00929600304136253
1625139942000,7.165824039653036e-05
1625139972000,0.12238958050847458
1625140002000,0.12167936870503597
1625140032000,0.12286214811664642
1625140062000,0.022212452286773796
1625140092000,7.757101096224117e-05
1625140122000,0.1229435474969475
1625140152000,0.12265407880633374
1625140182000,0.06101978905289053
1625140212000,0.007306889914945322
1625140242000,0.007205674694376528
1625140272000,0.007890432515337423
1625140302000,0.0057594203658536585
1625140332000,6.76937037037037e-05
1625140362000,0.08768943147023087
1625140392000,0.12295879513973268
1625140422000,0.024649994846625767
1625140452000,8.143365973072215e-05
1625140482000,0.02900728268765133
1625140512000,0.12149625608591885
1625140542000,0.006018280074257426
1625140572000,0.00012573374083129586
1625140602000,0.12256023260606061
1625140632000,0.12108328733572282
1625140662000,0.019552090909090908
1625140692000,0.12125838887545344
1625140722000,0.12279640658536585
1625140752000,0.12131431648616126
1625140782000,0.007220399635479951
1625140812000,0.006977940073529412
1625140842000,0.12348859914004914
1625140872000,0.12222369649758454
1625140902000,0.04415918081180812
1625140932000,0.12127969142857142
1625140962000,0.005008607160493827
1625140992000,7.449336609336609e-05
1625141022000,0.007026171411338962
1625141052000,0.12293599692118226
1625141082000,0.12087215005945304
1625141112000,0.02378823190184049
1625141142000,0.09566136954933009
1625141172000,6.750412121212121e-05
1625141202000,0.12245316562874252
1625141232000,0.0056595135135135135
