timestamp,value
1626278408000,0.24761857904191617
1626278438000,0.26274376046511627
1626278468000,0.2562171874695864
1626278498000,0.25989515220588233
1626278528000,0.25506414684466017
1626278558000,0.24797937992610838
1626278588000,0.2515163703614458
1626278618000,0.25578409296116505
1626278648000,0.26131753683574876
1626278678000,0.2509726529126214
1626278708000,0.2483751099756691
1626278738000,0.25412611975609756
1626278768000,0.25740426581508513
1626278798000,0.2540849083941606
1626278828000,0.2561154441031941
1626278858000,0.2499317863692689
1626278888000,0.25507316133828994
1626278918000,0.2591152360049322
1626278948000,0.2563054812039312
1626278978000,0.2605439902200489
1626279008000,0.24728085487804877
1626279038000,0.250234526626506
1626279068000,0.26474113246268655
1626279098000,0.2505351921279213
1626279128000,0.25728711851851854
1626279158000,0.2558508631067961
1626279188000,0.251349709202454
1626279218000,0.25953055995116
1626279248000,0.24981156533816426
1626279278000,0.26010882428229665
1626279308000,0.2573954333740831
1626279338000,0.2496386172705314
1626279368000,0.2635331381995134
1626279398000,0.2559219567901235
1626279428000,0.2470020376654633
1626279458000,0.24866497230392157
1626279488000,0.2473622282973621
1626279518000,0.2616424698317308
1626279548000,0.25503165834348357
1626279578000,0.2564515154313487
1626279608000,0.2612250934809348
1626279638000,0.25497786903304775
1626279668000,0.254579228136419
1626279698000,0.255122006004902
1626279728000,0.2633029898903776
1626279758000,0.25537406963414633
1626279788000,0.2617711049939099
1626279818000,0.25541795693251534
1626279848000,0.2506610584242424
1626279878000,0.2568226417177914
1626279908000,0.26401107845777233
1626279938000,0.25635721414634144
1626279968000,0.2563565719660194
1626279998000,0.24933694308445534
1626280028000,0.2547074887392901
1626280058000,0.2565952662275449
1626280088000,0.25507843196125907
1626280118000,0.24759804182926828
1626280148000,0.256947928009828
1626280178000,0.2562100890797546
1626280208000,0.25602720060459494
1626280238000,0.2528819811808118
1626280268000,0.26392312026537995
1626280298000,0.25041103427172584
1626280328000,0.25954798585485855
1626280358000,0.24933794074074075
1626280388000,0.2585932372839506
1626280418000,0.25424363950617285
1626280448000,0.2568725525301205
1626280478000,0.24846917934386392
1626280508000,0.2611968988984088
1626280538000,0.2547010543451652
1626280568000,0.25449125143884893
1626280598000,0.2616048159901599
1626280628000,0.2584789381595092
1626280658000,0.2539725558394161
1626280688000,0.2500409209245742
1626280718000,0.24842403284493283
1626280748000,0.24910457331701347
1626280778000,0.25539005586797064
1626280808000,0.2534752387332521
1626280838000,0.24620756269744837
1626280868000,0.2586554196125908
1626280898000,0.25586507567237166
1626280928000,0.25573328323133415
1626280958000,0.2496969425925926
1626280988000,0.25526675086419753
1626281018000,0.24707370763636363
1626281048000,0.24700051739659368
1626281078000,0.2621591790123457
1626281108000,0.26155945299877603
1626281138000,0.25159267177914113
1626281168000,0.263975678298397
1626281198000,0.26083013586550435
1626281228000,0.2568123743276284
1626281258000,0.2556322583737864
1626281288000,0.25635400208078335
1626281318000,0.25574255846528626
1626281348000,0.24766264280532044
1626281378000,0.2579158410692588
1626281408000,0.24968875472392638
1626281438000,0.2490198681707317
1626281468000,0.25696538261933904
1626281498000,0.249900444512947
1626281528000,0.2529621502403846
1626281558000,0.25775257883663366
1626281588000,0.2552008033457249
1626281618000,0.2556449519018405
1626281648000,0.25577912820823245
1626281678000,0.26129716218905474
1626281708000,0.25329098705302094
1626281738000,0.2612953136419001
1626281768000,0.2505744587009804
1626281798000,0.25031761534713765
1626281828000,0.25899398578491967
1626281858000,0.24906045232273838
1626281888000,0.25057964963414636
1626281918000,0.25560207955390335
1626281948000,0.2490446406060606
1626281978000,0.2575619715517241
1626282008000,0.25903685911872704
1626282038000,0.25668587643467644
1626282068000,0.25762918786764705
1626282098000,0.25769947394014964
1626282128000,0.25792995698529414
1626282158000,0.25653406960784314
1626282188000,0.2566577295566502
1626282218000,0.2603904399020808
1626282248000,0.25844479607361964
1626282278000,0.2526790091566265
1626282308000,0.24885769206349206
1626282338000,0.2562178550245098
1626282368000,0.2503381998780488
1626282398000,0.24860186313868612
1626282428000,0.24833147408312958
1626282458000,0.255978245
1626282488000,0.2604463993917275
1626282518000,0.24944538219512194
1626282548000,0.2619358574074074
1626282578000,0.2633592692401961
1626282608000,0.25667349518652227
1626282638000,0.2554707552727273
1626282668000,0.26291423517156864
1626282698000,0.2560629327228327
1626282728000,0.2620042905867971
1626282758000,0.24946513525091799
1626282788000,0.2611606974514563
1626282818000,0.2550704531707317
1626282848000,0.256013585
1626282878000,0.24962782484774665
1626282908000,0.2505229302843016
1626282938000,0.26190020822249094
1626282968000,0.25697116747868454
1626282998000,0.2597560594362745
1626283028000,0.24790046538461538
1626283058000,0.2587677418491484
1626283088000,0.2545357368421053
1626283118000,0.2607930740875912
1626283148000,0.2516366972087379
1626283178000,0.2477828086797066
1626283208000,0.24893747313797313
1626283238000,0.25751788635809986
1626283268000,0.24773990085679315
1626283298000,0.25932628197530866
1626283328000,0.24924231453416149
1626283358000,0.24964624234016888
1626283388000,0.26310598298136645
1626283418000,0.24940996887254901
1626283448000,0.24728748992718447
1626283478000,0.25583203669064747
1626283508000,0.24966829113001215
1626283538000,0.2547818766503667
1626283568000,0.24899741418181817
1626283598000,0.2487257968137255
1626283628000,0.25761236419001216
1626283658000,0.2584559961728395
1626283688000,0.25019357684848487
1626283718000,0.25736467201447527
1626283748000,0.2559087974264706
1626283778000,0.25588132292917165
1626283808000,0.24975321160493827
1626283838000,0.24961882790697673
1626283868000,0.24835614374240583
1626283898000,0.258562408968059
1626283928000,0.2562939768292683
1626283958000,0.24759445908529049
1626283988000,0.2571429979242979
1626284018000,0.24837795395683454
1626284048000,0.25430183914634147
1626284078000,0.24671525556900725
1626284108000,0.25697022944785275
1626284138000,0.2550243805147059
1626284168000,0.25565380651387215
1626284198000,0.2479807741778319
1626284228000,0.26138053915151516
1626284258000,0.25790600182038836
1626284288000,0.2559998818514007
1626284318000,0.24619568076923076
1626284348000,0.25529419509202456
1626284378000,0.25691298108433736
1626284408000,0.2586355894736842
1626284438000,0.2560879190476191
1626284468000,0.2613496095990279
1626284498000,0.25749391732851984
1626284528000,0.25692978643649816
1626284558000,0.2544169458230958
1626284588000,0.25193085541871924
1626284618000,0.2519999359605911
1626284648000,0.24746354150485436
1626284678000,0.2601252330049261
1626284708000,0.2558993538271605
1626284738000,0.258971394933655
1626284768000,0.2623839583743842
1626284798000,0.2616144082825822
1626284828000,0.2555309500615006
1626284858000,0.2506591604166667
1626284888000,0.25757577277167276
1626284918000,0.2545491540606061
1626284948000,0.25255809534606205
1626284978000,0.2551295134872418
1626285008000,0.25449573697788697
1626285038000,0.254784856746988
1626285068000,0.25506082663378543
1626285098000,0.2469427522370012
1626285128000,0.26182935268948654
1626285158000,0.24953979330900244
1626285188000,0.24910674043583536
1626285218000,0.24843751668681982
1626285248000,0.25568151525215255
1626285278000,0.25636041871127635
1626285308000,0.25860064360535934
1626285338000,0.25280943370233705
1626285368000,0.2617592318237454
1626285398000,0.25570104759556106
1626285428000,0.2578244806569343
1626285458000,0.2598738954656863
1626285488000,0.25570897881773397
1626285518000,0.2462352552567237
1626285548000,0.2618469740514076
1626285578000,0.25618967985257984
1626285608000,0.2543490926380368
1626285638000,0.2615810127294982
1626285668000,0.2497307003649635
1626285698000,0.2564731427020507
1626285728000,0.24823684400977994
1626285758000,0.25344612113022114
1626285788000,0.24897128503067484
1626285818000,0.24940584736842106
1626285848000,0.2488438963235294
1626285878000,0.2581057028151775
1626285908000,0.26436638095823095
1626285938000,0.24798764515337424
1626285968000,0.2459611381818182
1626285998000,0.24911287306763286
1626286028000,0.2554865060643564
1626286058000,0.2564622361858191
1626286088000,0.2574859364197531
1626286118000,0.2547600640836408
1626286148000,0.24887948092909534
1626286178000,0.2560976730255164
1626286208000,0.24839596527607363
1626286238000,0.2475683624235006
1626286268000,0.24405843400713437
1626286298000,0.2480041673218673
1626286328000,0.24759353272283272
1626286358000,0.2581176562953995
1626286388000,0.25606712083333333
1626286418000,0.25873901858190707
1626286448000,0.25475308955042525
1626286478000,0.2567261662990196
1626286508000,0.24968475121654501
1626286538000,0.24565002533172497
1626286568000,0.2554316680196802
1626286598000,0.2574575020858896
1626286628000,0.25671131036585365
1626286658000,0.2629257486585366
1626286688000,0.25087786544117646
1626286718000,0.25957657109471094
1626286748000,0.2548108039167687
1626286778000,0.2505265883495146
1626286808000,0.24834201541307027
1626286838000,0.25362147931034484
1626286868000,0.2544758114774115
1626286898000,0.24750477160342718
1626286928000,0.2550686431540342
1626286958000,0.2537939846341463
1626286988000,0.2575114299145299
1626287018000,0.2487913291970803
1626287048000,0.256511778817734
1626287078000,0.25596709030674847
1626287108000,0.24577787411477411
1626287138000,0.25751424358655045
1626287168000,0.2557602937804878
1626287198000,0.2578891788766789
1626287228000,0.2635300258852259
1626287258000,0.24982901272727273
1626287288000,0.24659500673076923
1626287318000,0.2526307460122699
1626287348000,0.24992215812274368
1626287378000,0.25740432254047324
1626287408000,0.24806670380368098
1626287438000,0.2558353763190184
1626287468000,0.26260681268292685
1626287498000,0.2551333497584541
1626287528000,0.2608287324817518
1626287558000,0.25687343939024393
1626287588000,0.24652459963636364
1626287618000,0.2601949193939394
1626287648000,0.25656848627935724
1626287678000,0.24768237819732034
1626287708000,0.2600413927784578
1626287738000,0.2555743
1626287768000,0.25730291362530416
1626287798000,0.26062898061349693
1626287828000,0.25394719468599036
1626287858000,0.2552138020757021
1626287888000,0.2637859839220463
1626287918000,0.2492545067961165
1626287948000,0.2597739193939394
1626287978000,0.24705029623329283
1626288008000,0.2553405530759952
1626288038000,0.24644810661057692
1626288068000,0.25510379732685295
1626288098000,0.25421569855247284
1626288128000,0.2473915115995116
1626288158000,0.25525022341696535
1626288188000,0.25581354621026897
1626288218000,0.2548486426666667
1626288248000,0.2550308420664207
1626288278000,0.26263859706601467
1626288308000,0.24675204487334138
1626288338000,0.24823987585365853
1626288368000,0.25049103507281556
1626288398000,0.25605706809815953
1626288428000,0.24693685672371637
1626288458000,0.2521126514742015
1626288488000,0.26282843059250305
1626288518000,0.24836169325153373
1626288548000,0.25278328097560976
1626288578000,0.2567195484548826
1626288608000,0.24714010523751523
1626288638000,0.256466680806846
1626288668000,0.2558258282396088
1626288698000,0.26017607569528417
1626288728000,0.25608819534313726
1626288758000,0.2617918235221675
1626288788000,0.2524021313580247
1626288818000,0.2496998978021978
1626288848000,0.2546070129742962
1626288878000,0.2547858721271394
1626288908000,0.24856157564259487
1626288938000,0.25397080158536584
1626288968000,0.25471339145299143
1626288998000,0.2546731264127764
1626289028000,0.24859437146341462
1626289058000,0.25432854929078014
1626289088000,0.2630538908088235
1626289118000,0.24902693252131547
1626289148000,0.25494803623011014
1626289178000,0.25010894358024693
1626289208000,0.25659139375764994
1626289238000,0.258992186097561
1626289268000,0.2544688291716687
1626289298000,0.25747037254658384
1626289328000,0.24683837460122698
1626289358000,0.24727674443099273
1626289388000,0.2558743055961071
1626289418000,0.24792466350364964
1626289448000,0.2541960269512195
1626289478000,0.2505995225766871
1626289508000,0.2546666825242718
1626289538000,0.2555937240291262
1626289568000,0.25509533965936737
1626289598000,0.24823248391777508
1626289628000,0.25566356601466994
1626289658000,0.24864081727941176
1626289688000,0.26272663616236164
1626289718000,0.24781669826946848
1626289748000,0.2558956127294982
1626289778000,0.2544308867149758
1626289808000,0.246767062454435
1626289838000,0.25800477644882863
1626289868000,0.24945791701093561
1626289898000,0.2618773238622386
1626289928000,0.25037092426470586
1626289958000,0.25639847665036675
1626289988000,0.24637297732207478
1626290018000,0.25006569270704576
1626290048000,0.25706740870646766
1626290078000,0.2603255926739927
1626290108000,0.25580999434889434
1626290138000,0.24899215763125762
1626290168000,0.258565868818514
1626290198000,0.2581871904411765
1626290228000,0.254091195
1626290258000,0.24755798219512196
1626290288000,0.26217395253399256
1626290318000,0.24992310684596578
1626290348000,0.2560821979038224
1626290378000,0.2475479609963548
1626290408000,0.2536064454656863
1626290438000,0.25736322133333334
1626290468000,0.25059218995098037
1626290498000,0.249414229890644
1626290528000,0.25413682300123003
1626290558000,0.25626223072289156
1626290588000,0.2533515594890511
1626290618000,0.25641312490797546
1626290648000,0.2534968893157263
1626290678000,0.2492635251541307
1626290708000,0.25034383349455863
1626290738000,0.25213387671568627
1626290768000,0.25447322654545457
1626290798000,0.2585645459259259
1626290828000,0.25355513353293413
1626290858000,0.24710176590084643
1626290888000,0.2548981819975339
1626290918000,0.2470232180487805
1626290948000,0.2581570869407497
1626290978000,0.2578182751545117
1626291008000,0.2550237950483092
1626291038000,0.2553418559113301
1626291068000,0.2498800020884521
1626291098000,0.24920763899138992
1626291128000,0.25444278272058823
1626291158000,0.2537248580049261
1626291188000,0.2499537525862069
1626291218000,0.25079425418719214
1626291248000,0.2597247591240876
1626291278000,0.24919238233128835
1626291308000,0.25330669813200496
1626291338000,0.25692782130541875
1626291368000,0.24978104334554335
1626291398000,0.25417822947761193
1626291428000,0.254935203817734
1626291458000,0.24855479544895448
1626291488000,0.24954008925925925
