timestamp,value
1626278412000,0.0
1626278442000,0.0
1626278472000,0.0
1626278502000,1.3271937235968617e-05
1626278532000,6.718896220755849e-06
1626278562000,3.391859052247874e-05
1626278592000,0.0
1626278622000,0.0
1626278652000,0.0
1626278682000,6.300078979343864e-05
1626278712000,0.0
1626278742000,1.7279096385542168e-05
1626278772000,0.0
1626278802000,0.0
1626278832000,0.0
1626278862000,0.0
1626278892000,0.0
1626278922000,0.0
1626278952000,0.0
1626278982000,3.139777644230769e-05
1626279012000,2.276572133168927e-06
1626279042000,0.0
1626279072000,0.0
1626279102000,0.0
1626279132000,0.0
1626279162000,0.0
1626279192000,0.0
1626279222000,2.019356971153846e-05
1626279252000,0.0
1626279282000,0.0
1626279312000,0.0
1626279342000,0.0
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,0.0
1626279492000,0.0
1626279522000,3.8607905604719766e-05
1626279552000,0.0
1626279582000,2.1296744471744472e-05
1626279612000,0.0
1626279642000,2.7556566890653636e-05
1626279672000,0.0
1626279702000,0.0
1626279732000,0.0
1626279762000,0.0
1626279792000,0.0
1626279822000,2.914201877934272e-05
1626279852000,4.588756009615385e-05
1626279882000,0.0001267797215496368
1626279912000,0.0
1626279942000,0.0
1626279972000,0.0
1626280002000,0.0
1626280032000,0.0
1626280062000,5.932720677146312e-05
1626280092000,0.0
1626280122000,5.617267888823181e-06
1626280152000,1.9958052434456927e-05
1626280182000,0.0
1626280212000,2.2418248175182483e-05
1626280242000,2.0080268784361637e-05
1626280272000,0.0
1626280302000,0.0
1626280332000,0.0
1626280362000,4.265927518427519e-05
1626280392000,0.0
1626280422000,8.960372860635697e-05
1626280452000,0.0
1626280482000,1.7581932021466904e-05
1626280512000,0.0
1626280542000,3.5646254458977405e-05
1626280572000,0.0
1626280602000,0.0
1626280632000,0.0
1626280662000,0.0
1626280692000,4.5160905840286055e-07
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,5.6849849849849847e-05
1626280902000,0.00013393247298919568
1626280932000,7.503553921568628e-05
1626280962000,0.0
1626280992000,0.0
1626281022000,0.0
1626281052000,0.0
1626281082000,0.0
1626281112000,0.0
1626281142000,1.853179581795818e-05
1626281172000,0.0
1626281202000,0.0
1626281232000,1.7509180529882934e-05
1626281262000,0.0
1626281292000,0.0
1626281322000,0.0
1626281352000,5.408788598574822e-06
1626281382000,7.172704174228675e-05
1626281412000,3.502052076875387e-05
1626281442000,1.1547362181387078e-05
1626281472000,0.0
1626281502000,0.0
1626281532000,0.0
1626281562000,0.0
1626281592000,0.0
1626281622000,0.0
1626281652000,0.0
1626281682000,4.832711966325917e-06
1626281712000,0.0
1626281742000,0.0
1626281772000,0.0
1626281802000,0.0
1626281832000,0.0
1626281862000,0.0
1626281892000,0.0
1626281922000,0.0
1626281952000,0.0
1626281982000,0.0
1626282012000,0.00011631820359281437
1626282042000,0.0
1626282072000,0.0
1626282102000,0.0
1626282132000,0.0
1626282162000,0.0001762264277035237
1626282192000,0.0
1626282222000,0.00013048683729433271
1626282252000,0.0
1626282282000,0.0
1626282312000,6.8284523809523805e-06
1626282342000,8.897689149560117e-05
1626282372000,0.00011309360430364614
1626282402000,0.0
1626282432000,0.0
1626282462000,6.442011036174127e-05
1626282492000,1.8678727272727274e-05
1626282522000,1.8159311616472033e-05
1626282552000,0.0
1626282582000,3.513255671367259e-05
1626282612000,0.0
1626282642000,1.48909915356711e-05
1626282672000,0.0
1626282702000,0.0
1626282732000,0.0
1626282762000,3.263832116788321e-05
1626282792000,0.0
1626282822000,0.0
1626282852000,0.0
1626282882000,0.0
1626282912000,0.0
1626282942000,0.0
1626282972000,1.993547805171377e-05
1626283002000,8.822814039408867e-05
1626283032000,3.3408754623921086e-05
1626283062000,1.900765931372549e-05
1626283092000,0.0
1626283122000,0.0
1626283152000,0.0
1626283182000,0.0
1626283212000,0.0
1626283242000,0.0
1626283272000,0.0
1626283302000,2.0258880192655027e-06
1626283332000,0.0
1626283362000,5.3222222222222225e-06
1626283392000,0.00013080805008944545
1626283422000,0.0
1626283452000,0.0
1626283482000,0.0
1626283512000,0.0
1626283542000,0.0
1626283572000,8.327268856447689e-05
1626283602000,0.0
1626283632000,0.0
1626283662000,1.8729805352798054e-05
1626283692000,0.0
1626283722000,2.824121212121212e-06
1626283752000,3.1917461300309596e-05
1626283782000,0.0
1626283812000,0.0
1626283842000,0.0
1626283872000,0.0
1626283902000,8.559563397129187e-05
1626283932000,0.0
1626283962000,0.0
1626283992000,3.5555290519877673e-05
1626284022000,0.0
1626284052000,0.0
1626284082000,2.1313940520446098e-05
1626284112000,0.0003546429166666667
1626284142000,0.0
1626284172000,4.070885448916409e-05
1626284202000,5.433145208700764e-05
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0
1626284322000,5.1795072115384615e-06
1626284352000,0.0
1626284382000,0.0
1626284412000,3.1054292480757845e-05
1626284442000,0.0
1626284472000,0.0
1626284502000,0.0
1626284532000,1.6737664670658684e-05
1626284562000,0.0
1626284592000,0.0
1626284622000,0.0
1626284652000,9.509845145920191e-05
1626284682000,0.0
1626284712000,0.0
1626284742000,0.0
1626284772000,0.0
1626284802000,0.0
1626284832000,0.0
1626284862000,2.7063046116504853e-05
1626284892000,3.113925970873787e-05
1626284922000,0.00025675825879546807
1626284952000,0.0
1626284982000,0.0
1626285012000,0.0
1626285042000,0.0
1626285072000,0.0
1626285102000,0.0
1626285132000,0.0
1626285162000,1.8594121249234538e-05
1626285192000,0.0
1626285222000,1.4924941037735849e-05
1626285252000,0.0
1626285282000,0.0
1626285312000,0.0
1626285342000,0.0
1626285372000,1.7403247143716177e-05
1626285402000,2.922309552599758e-05
1626285432000,0.0
1626285462000,0.0
1626285492000,0.0
1626285522000,0.0
1626285552000,4.518223724646589e-05
1626285582000,0.00021025541022592152
1626285612000,0.0
1626285642000,0.0
1626285672000,0.0
1626285702000,0.0
1626285732000,0.0
1626285762000,0.0002004826086956522
1626285792000,0.0
1626285822000,0.0
1626285852000,1.9322855428914216e-05
1626285882000,0.0
1626285912000,0.0
1626285942000,0.0
1626285972000,1.142e-05
1626286002000,0.0
1626286032000,0.0
1626286062000,1.1942117647058823e-05
1626286092000,0.0
1626286122000,0.0
1626286152000,3.723100120627262e-05
1626286182000,2.9920945945945945e-05
1626286212000,0.0
1626286242000,1.5396302921884316e-05
1626286272000,0.0
1626286302000,6.222848664688427e-06
1626286332000,0.0
1626286362000,0.0
1626286392000,0.0
1626286422000,0.0
1626286452000,1.9123642943305187e-05
1626286482000,0.0
1626286512000,0.0
1626286542000,0.0
1626286572000,0.0
1626286602000,0.0
1626286632000,0.0
1626286662000,0.0
1626286692000,0.0
1626286722000,1.578387297633873e-05
1626286752000,0.0
1626286782000,0.0
1626286812000,0.0
1626286842000,0.0
1626286872000,0.0
1626286902000,8.543961927424153e-06
1626286932000,0.0
1626286962000,0.0
1626286992000,0.0
1626287022000,5.427478580171359e-06
1626287052000,0.0
1626287082000,0.0
1626287112000,0.0001403340799031477
1626287142000,1.69487537993921e-05
1626287172000,0.0
1626287202000,6.484857320099256e-05
1626287232000,2.8021998781230957e-05
1626287262000,8.230295715147857e-06
1626287292000,0.0
1626287322000,0.0
1626287352000,0.0
1626287382000,2.661942789034565e-05
1626287412000,0.0
1626287442000,0.0
1626287472000,0.0
1626287502000,0.0
1626287532000,0.0
1626287562000,0.0
1626287592000,0.0
1626287622000,0.0
1626287652000,0.0
1626287682000,0.0
1626287712000,0.0
1626287742000,0.0
1626287772000,5.011524822695035e-06
1626287802000,0.0
1626287832000,0.0
1626287862000,0.0
1626287892000,0.0
1626287922000,0.0
1626287952000,0.0
1626287982000,0.0
1626288012000,0.0
1626288042000,0.0
1626288072000,0.0
1626288102000,0.0
1626288132000,0.0
1626288162000,0.0
1626288192000,0.0
1626288222000,1.6114268727705112e-05
1626288252000,0.0
1626288282000,6.688480697384807e-06
1626288312000,0.0
1626288342000,0.0
1626288372000,0.0
1626288402000,0.0
1626288432000,0.0
1626288462000,0.0
1626288492000,2.0286725663716815e-05
1626288522000,0.0
1626288552000,0.0
1626288582000,0.0
1626288612000,0.0
1626288642000,3.932730627306273e-05
1626288672000,0.0
1626288702000,0.0
1626288732000,4.949626682986536e-05
1626288762000,0.0
1626288792000,0.0
1626288822000,0.0
1626288852000,0.0
1626288882000,2.758933734939759e-05
1626288912000,0.00012579322444041137
1626288942000,0.00028905753846153844
1626288972000,0.0
1626289002000,0.0
1626289032000,0.0
1626289062000,0.0
1626289092000,0.0
1626289122000,0.0
1626289152000,0.0
1626289182000,6.427259167184587e-05
1626289212000,0.0
1626289242000,0.0
1626289272000,6.526864766525167e-06
1626289302000,0.0
1626289332000,0.0
1626289362000,2.894249846907532e-05
1626289392000,0.0
1626289422000,0.0
1626289452000,2.232705167173252e-06
1626289482000,0.0
1626289512000,0.0
1626289542000,0.0
1626289572000,0.0
1626289602000,1.7163923673225998e-05
1626289632000,0.00016310770156438028
1626289662000,0.0
1626289692000,0.0
1626289722000,0.00011414473838918283
1626289752000,0.0
1626289782000,0.0
1626289812000,1.8622884386174017e-05
1626289842000,0.0
1626289872000,2.789563076923077e-05
