timestamp,value
1626278434000,0.0
1626278434000,0.0
1626278434000,1.412752165873725
1626278434000,0.0
1626278434000,1.412752165873725
1626278494000,0.7479431563201197
1626278494000,0.0
1626278494000,0.0
1626278494000,0.0
1626278494000,0.7479431563201197
1626278554000,1.1799410029498525
1626278554000,0.0
1626278554000,0.0
1626278554000,1.1799410029498525
1626278554000,0.0
1626278614000,0.0
1626278614000,0.0
1626278614000,1.0972112547275674
1626278614000,1.0972112547275674
1626278614000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,1.0470769102921011
1626278674000,1.0470769102921011
1626278734000,0.8974012754731091
1626278734000,0.0
1626278734000,0.0
1626278734000,0.0
1626278734000,0.8974012754731091
1626278794000,0.8641821430055258
1626278794000,0.0
1626278794000,0.0
1626278794000,0.0
1626278794000,0.8641821430055258
1626278854000,0.0
1626278854000,0.0
1626278854000,0.9477687942967598
1626278854000,0.0
1626278854000,0.9477687942967598
1626278914000,0.8795950543523359
1626278914000,0.8795950543523359
1626278914000,0.0
1626278914000,0.0
1626278914000,0.0
1626278974000,0.9466865969108121
1626278974000,0.0
1626278974000,0.0
1626278974000,0.0
1626278974000,0.9466865969108121
1626279034000,0.913317834606443
1626279034000,0.0
1626279034000,0.0
1626279034000,0.913317834606443
1626279034000,0.0
1626279094000,0.9480052389763206
1626279094000,0.9480052389763206
1626279094000,0.0
1626279094000,0.0
1626279094000,0.0
1626279154000,0.9292485117504304
1626279154000,0.9292485117504304
1626279154000,0.0
1626279154000,0.0
1626279154000,0.0
1626279214000,0.7307756186679953
1626279214000,0.0
1626279214000,0.0
1626279214000,0.7307756186679953
1626279214000,0.0
1626279274000,0.9466079880428465
1626279274000,0.0
1626279274000,0.9466079880428465
1626279274000,0.0
1626279274000,0.0
1626279334000,0.0
1626279334000,0.8791208791208791
1626279334000,0.0
1626279334000,0.8791208791208791
1626279334000,0.0
1626279394000,0.7969119661312415
1626279394000,0.0
1626279394000,0.0
1626279394000,0.7969119661312415
1626279394000,0.0
1626279454000,1.6414167582019026
1626279454000,0.0
1626279454000,0.0
1626279454000,1.6414167582019026
1626279454000,0.0
1626279514000,0.0
1626279514000,1.043845659963134
1626279514000,0.0
1626279514000,0.0
1626279514000,1.043845659963134
1626279574000,0.9778532805734529
1626279574000,0.0
1626279574000,0.9778532805734529
1626279574000,0.0
1626279574000,0.0
1626279634000,0.8797958209698504
1626279634000,0.0
1626279634000,0.0
1626279634000,0.0
1626279634000,0.8797958209698504
1626279694000,0.0
1626279694000,0.9808811305070657
1626279694000,0.0
1626279694000,0.9808811305070657
1626279694000,0.0
1626279754000,0.9969675570140821
1626279754000,0.9969675570140821
1626279754000,0.0
1626279754000,0.0
1626279754000,0.0
1626279814000,0.0
1626279814000,0.0
1626279814000,1.2796809107339469
1626279814000,0.0
1626279814000,1.2796809107339469
1626279874000,1.0801379253043082
1626279874000,0.0
1626279874000,0.0
1626279874000,1.0801379253043082
1626279874000,0.0
1626279934000,0.6977178810972444
1626279934000,0.0
1626279934000,0.0
1626279934000,0.0
1626279934000,0.6977178810972444
1626279994000,0.0
1626279994000,0.0
1626279994000,0.9111239956928684
1626279994000,0.0
1626279994000,0.9111239956928684
1626280054000,0.0
1626280054000,0.9624958513109857
1626280054000,0.0
1626280054000,0.0
1626280054000,0.9624958513109857
1626280114000,0.0
1626280114000,0.0
1626280114000,0.0
1626280114000,0.8294625082946251
1626280114000,0.8294625082946251
1626280174000,0.0
1626280174000,0.0
1626280174000,0.0
1626280174000,0.8956523541973338
1626280174000,0.8956523541973338
1626280234000,0.0
1626280234000,1.1787900799003839
1626280234000,0.0
1626280234000,0.0
1626280234000,1.1787900799003839
1626280294000,0.7979220779220779
1626280294000,0.0
1626280294000,0.0
1626280294000,0.0
1626280294000,0.7979220779220779
1626280354000,0.9629752614975926
