timestamp,value
1627747225000,0.0624391961094225
1627747255000,0.06257500894704808
1627747285000,0.062473400551808715
1627747315000,0.06208280610640871
1627747345000,0.06205178969072165
1627747375000,0.06248630042918455
1627747405000,0.0621420992009834
1627747435000,0.0620365891198044
1627747465000,0.062051657037037036
1627747495000,0.06214313484026523
1627747525000,0.06207082515225335
1627747555000,0.0618385354368932
1627747585000,0.061854646252285185
1627747615000,0.06238620553165335
1627747645000,0.062120021432908325
1627747675000,0.06271081501538461
1627747705000,0.06226685509202454
1627747735000,0.0623259225647349
1627747765000,0.06241136363636364
1627747795000,0.06267625239852398
1627747825000,0.06227234516129033
1627747855000,0.062316730939226524
1627747885000,0.030541321857923492
1627747915000,0.06252026895922094
1627747945000,0.06227579705521472
1627747975000,0.062075067276051187
1627748005000,0.06219674497549019
1627748035000,0.06236380452876378
1627748065000,0.06235072899262899
1627748095000,0.06248774802224969
1627748125000,0.062270066768107125
1627748155000,0.06227738934875227
1627748185000,0.06198230048840049
1627748215000,0.06254594924471299
1627748245000,0.06247665327564895
1627748275000,0.06256799830097087
1627748305000,0.008942054275318375
1627748335000,0.0618569068860451
1627748365000,0.06250728979841172
1627748395000,0.061897195552884615
1627748425000,0.06252957380095922
1627748455000,0.06221012043076924
1627748485000,0.06190187454764778
1627748515000,0.06244458924205379
1627748545000,0.06228742911084044
1627748575000,0.06232663204892967
1627748605000,0.06220047777777778
1627748635000,0.062280195269860526
1627748665000,0.06209221362515412
1627748695000,0.062090889274832424
1627748725000,0.06269654916615194
1627748755000,0.062044362846580416
1627748785000,0.061002711070559615
1627748815000,0.06233821937842779
1627748845000,0.06165034211172499
1627748875000,0.0621917781762918
1627748905000,0.06206290317745804
1627748935000,0.062214328693528685
1627748965000,0.06229258374772589
1627748995000,0.06253931595810228
1627749025000,0.06227416275106513
1627749055000,0.06212449403892944
1627749085000,0.0621171476538696
1627749115000,0.06217851616839536
1627749145000,0.06215275365551425
1627749175000,0.06229063017934446
1627749205000,0.062420967907260524
1627749235000,0.062276019780888626
1627749265000,0.06226626716325264
1627749295000,0.007906542707692308
1627749325000,0.062307085635359125
1627749355000,0.06266873514338013
1627749385000,0.06253198276283617
1627749415000,0.06222881661557327
1627749445000,0.06236734700122399
1627749475000,0.06222286219362745
1627749505000,0.053143755670103085
1627749535000,0.06243337945879459
1627749565000,0.06254435378927911
1627749595000,0.0622475708613317
1627749625000,0.06212551578947369
1627749655000,0.06274355247218788
1627749685000,0.0627534256797583
1627749715000,0.0619184236419753
1627749745000,0.06277402004889976
1627749775000,0.06215676576521205
1627749805000,0.06220339474969475
1627749835000,0.06221784406153846
1627749865000,0.04674299851943245
1627749895000,0.061984738686131385
1627749925000,0.06236152334365325
1627749955000,0.06233344056720098
1627749985000,0.03912201618461539
1627750015000,0.06242781783088235
1627750045000,0.0621865855774985
1627750075000,0.06247403548581775
1627750105000,0.06243090375153752
1627750135000,0.05690315018248175
