timestamp,value
1625136403000,1305600000.0
1625136433000,1305600000.0
1625136463000,1305600000.0
1625136493000,1305600000.0
1625136523000,1305600000.0
1625136553000,1305600000.0
1625136583000,1305600000.0
1625136613000,1305600000.0
1625136643000,1305735168.0
1625136673000,1305735168.0
1625136703000,1305600000.0
1625136733000,1305600000.0
1625136763000,1305600000.0
1625136793000,1305600000.0
1625136823000,1305600000.0
1625136853000,1305600000.0
1625136883000,1305600000.0
1625136913000,1305600000.0
1625136943000,1305600000.0
1625136973000,1305600000.0
1625137003000,1305600000.0
1625137033000,1305600000.0
1625137063000,1305600000.0
1625137093000,1305600000.0
1625137123000,1305600000.0
1625137153000,1305600000.0
1625137183000,1305600000.0
1625137213000,1305600000.0
1625137243000,1305600000.0
1625137273000,1305600000.0
1625137303000,1305600000.0
1625137333000,1305735168.0
1625137363000,1305735168.0
1625137393000,1305735168.0
1625137423000,1305735168.0
1625137453000,1305735168.0
1625137483000,1305735168.0
1625137513000,1305735168.0
1625137543000,1305600000.0
1625137573000,1305600000.0
1625137603000,1305600000.0
1625137633000,1305600000.0
1625137663000,1305600000.0
1625137693000,1305600000.0
1625137723000,1305600000.0
1625137753000,1305600000.0
1625137783000,1305600000.0
1625137813000,1305600000.0
1625137843000,1305600000.0
1625137873000,1305595904.0
1625137903000,1305595904.0
1625137933000,1305595904.0
1625137963000,1305595904.0
1625137993000,1305595904.0
1625138023000,1305731072.0
1625138053000,1305731072.0
1625138083000,1305731072.0
1625138113000,1305731072.0
1625138143000,1305731072.0
1625138173000,1305591808.0
1625138203000,1305591808.0
1625138233000,1305591808.0
1625138263000,1305591808.0
1625138293000,1305591808.0
1625138323000,1305591808.0
1625138353000,1305591808.0
1625138383000,1305591808.0
1625138413000,1305591808.0
1625138443000,1305591808.0
1625138473000,1305726976.0
1625138503000,1305726976.0
1625138533000,1305726976.0
1625138563000,1305726976.0
1625138593000,1305726976.0
1625138623000,1305726976.0
1625138653000,1305726976.0
1625138683000,1305726976.0
1625138713000,1305726976.0
1625138743000,1305726976.0
1625138773000,1305726976.0
1625138803000,1305726976.0
1625138833000,1305726976.0
1625138863000,1305587712.0
1625138893000,1305722880.0
1625138923000,1305722880.0
1625138953000,1305722880.0
1625138983000,1305722880.0
1625139013000,1305722880.0
1625139043000,1305583616.0
1625139073000,1305583616.0
1625139103000,1305583616.0
1625139133000,1305583616.0
1625139163000,1305583616.0
1625139193000,1305718784.0
1625139223000,1305718784.0
1625139253000,1305718784.0
1625139283000,1305718784.0
1625139313000,1305718784.0
1625139343000,1305579520.0
1625139373000,1305579520.0
1625139403000,1305714688.0
1625139433000,1305714688.0
1625139463000,1305714688.0
1625139493000,1305849856.0
1625139523000,1305849856.0
1625139553000,1305710592.0
1625139583000,1305710592.0
1625139613000,1305710592.0
1625139643000,1305845760.0
1625139673000,1305706496.0
1625139703000,1305706496.0
1625139733000,1305571328.0
1625139763000,1305571328.0
1625139793000,1305571328.0
1625139823000,1305571328.0
1625139853000,1305571328.0
1625139883000,1305571328.0
1625139913000,1305571328.0
1625139943000,1305571328.0
1625139973000,1305571328.0
1625140003000,1305571328.0
1625140033000,1305571328.0
1625140063000,1305706496.0
1625140093000,1305706496.0
1625140123000,1305706496.0
1625140153000,1305571328.0
1625140183000,1305571328.0
1625140213000,1305571328.0
1625140243000,1305571328.0
1625140273000,1305571328.0
1625140303000,1305706496.0
1625140333000,1305706496.0
1625140363000,1305706496.0
1625140393000,1305706496.0
1625140423000,1305706496.0
1625140453000,1305706496.0
1625140483000,1305706496.0
1625140513000,1305567232.0
1625140543000,1305567232.0
1625140573000,1305567232.0
1625140603000,1305567232.0
1625140633000,1305567232.0
1625140663000,1305702400.0
1625140693000,1305563136.0
1625140723000,1305563136.0
1625140753000,1305563136.0
1625140783000,1305698304.0
1625140813000,1305698304.0
1625140843000,1305698304.0
1625140873000,1305698304.0
1625140903000,1305698304.0
1625140933000,1305698304.0
1625140963000,1305698304.0
1625140993000,1305698304.0
1625141023000,1305698304.0
1625141053000,1305698304.0
1625141083000,1305698304.0
1625141113000,1305559040.0
1625141143000,1305559040.0
1625141173000,1305559040.0
1625141203000,1305559040.0
1625141233000,1305559040.0
1625141263000,1305694208.0
1625141293000,1305694208.0
1625141323000,1305694208.0
1625141353000,1305694208.0
1625141383000,1305694208.0
1625141413000,1305694208.0
1625141443000,1305694208.0
1625141473000,1305694208.0
1625141503000,1305694208.0
1625141533000,1305694208.0
1625141563000,1305694208.0
1625141593000,1305694208.0
1625141623000,1305694208.0
1625141653000,1305694208.0
1625141683000,1305694208.0
1625141713000,1305694208.0
1625141743000,1305694208.0
1625141773000,1305694208.0
1625141803000,1305694208.0
1625141833000,1305694208.0
1625141863000,1305694208.0
1625141893000,1305694208.0
1625141923000,1305694208.0
1625141953000,1305694208.0
1625141983000,1305694208.0
1625142013000,1305694208.0
1625142043000,1305694208.0
1625142073000,1305694208.0
1625142103000,1305694208.0
1625142133000,1305694208.0
1625142163000,1305694208.0
1625142193000,1305694208.0
1625142223000,1305694208.0
1625142253000,1305694208.0
1625142283000,1305694208.0
1625142313000,1305694208.0
1625142343000,1305694208.0
1625142373000,1305694208.0
1625142403000,1305554944.0
1625142433000,1305554944.0
1625142463000,1305554944.0
1625142493000,1305554944.0
1625142523000,1305554944.0
1625142553000,1305690112.0
1625142583000,1305690112.0
1625142613000,1305690112.0
1625142643000,1305690112.0
1625142673000,1305690112.0
1625142703000,1305690112.0
1625142733000,1305690112.0
1625142763000,1305690112.0
1625142793000,1305690112.0
1625142823000,1305690112.0
1625142853000,1305825280.0
1625142883000,1305686016.0
1625142913000,1305686016.0
1625142943000,2379325440.0
1625142973000,2379325440.0
1625143003000,2379325440.0
1625143033000,2379325440.0
1625143063000,2379325440.0
1625143093000,2379460608.0
1625143123000,2379321344.0
1625143153000,2379456512.0
1625143183000,2379456512.0
1625143213000,2379456512.0
1625143243000,2379456512.0
1625143273000,2379456512.0
1625143303000,2379456512.0
1625143333000,2379456512.0
1625143363000,2379456512.0
1625143393000,2379456512.0
1625143423000,2379456512.0
1625143453000,2379456512.0
1625143483000,2379456512.0
1625143513000,2379456512.0
1625143543000,1305767936.0
1625143573000,1305628672.0
1625143603000,1305628672.0
1625143633000,1305628672.0
1625143663000,1305628672.0
1625143693000,1305628672.0
1625143723000,1305628672.0
1625143753000,1305628672.0
1625143783000,1305628672.0
1625143813000,1305624576.0
1625143843000,1305624576.0
1625143873000,1305624576.0
1625143903000,1305624576.0
1625143933000,1305624576.0
1625143963000,1305624576.0
1625143993000,1305624576.0
1625144023000,1305624576.0
1625144053000,1305624576.0
1625144083000,1305624576.0
1625144113000,1305759744.0
1625144143000,1305620480.0
1625144173000,1305620480.0
1625144203000,1305620480.0
1625144233000,1305620480.0
1625144263000,1305620480.0
1625144293000,1305620480.0
1625144323000,1305620480.0
1625144353000,1305620480.0
1625144383000,1305755648.0
1625144413000,1305620480.0
1625144443000,1305620480.0
1625144473000,1305620480.0
1625144503000,1305620480.0
1625144533000,1305620480.0
1625144563000,1305620480.0
1625144593000,1305620480.0
1625144623000,1305620480.0
1625144653000,1305620480.0
1625144683000,1305620480.0
1625144713000,1305755648.0
1625144743000,1305620480.0
1625144773000,1305620480.0
1625144803000,1305620480.0
1625144833000,1305620480.0
1625144863000,1305620480.0
1625144893000,1305620480.0
1625144923000,1305620480.0
1625144953000,1305620480.0
1625144983000,1305755648.0
1625145013000,1305616384.0
1625145043000,1305616384.0
1625145073000,1305616384.0
1625145103000,1305616384.0
1625145133000,1305751552.0
1625145163000,1305751552.0
1625145193000,1305751552.0
1625145223000,1305751552.0
1625145253000,1305751552.0
1625145283000,1305612288.0
1625145313000,1305612288.0
1625145343000,1305612288.0
1625145373000,1305612288.0
1625145403000,1305473024.0
1625145433000,1305608192.0
1625145463000,1305608192.0
1625145493000,1305608192.0
1625145523000,1305743360.0
1625145553000,1305743360.0
1625145583000,1305743360.0
1625145613000,1305743360.0
1625145643000,1305743360.0
1625145673000,1305743360.0
1625145703000,1305743360.0
1625145733000,1305743360.0
1625145763000,1305743360.0
1625145793000,1305743360.0
1625145823000,1305743360.0
1625145853000,1305743360.0
1625145883000,1305743360.0
1625145913000,1305743360.0
1625145943000,1305743360.0
1625145973000,1305743360.0
1625146003000,1305604096.0
1625146033000,1305604096.0
1625146063000,1305604096.0
1625146093000,1305604096.0
1625146123000,1305464832.0
1625146153000,1305464832.0
1625146183000,1305464832.0
1625146213000,1305600000.0
1625146243000,1305600000.0
1625146273000,1305600000.0
1625146303000,1305600000.0
1625146333000,1305600000.0
1625146363000,1305600000.0
1625146393000,1305735168.0
1625146423000,1305735168.0
1625146453000,1305735168.0
1625146483000,1305735168.0
1625146513000,1305735168.0
1625146543000,1305595904.0
1625146573000,1305595904.0
1625146603000,1305595904.0
1625146633000,1305595904.0
1625146663000,1305731072.0
1625146693000,1305731072.0
1625146723000,1305591808.0
1625146753000,1305591808.0
1625146783000,1305726976.0
1625146813000,1305587712.0
1625146843000,1305722880.0
1625146873000,1305722880.0
1625146903000,1305722880.0
1625146933000,1305722880.0
1625146963000,1305722880.0
1625146993000,1305722880.0
1625147023000,1305858048.0
1625147053000,1305858048.0
1625147083000,1305583616.0
1625147113000,1305583616.0
1625147143000,1305583616.0
1625147173000,1305583616.0
1625147203000,1305583616.0
1625147233000,1305583616.0
1625147263000,1305583616.0
1625147293000,1305583616.0
1625147323000,1305583616.0
1625147353000,1305583616.0
1625147383000,1305583616.0
1625147413000,1305583616.0
1625147443000,1305583616.0
1625147473000,1305718784.0
1625147503000,1305718784.0
1625147533000,1305579520.0
1625147563000,1305579520.0
1625147593000,1305579520.0
1625147623000,1305579520.0
1625147653000,1305579520.0
1625147683000,1305579520.0
1625147713000,1305579520.0
1625147743000,1305579520.0
1625147773000,1305579520.0
1625147803000,1305579520.0
1625147833000,1305714688.0
1625147863000,1305714688.0
1625147893000,1305714688.0
1625147923000,1305714688.0
1625147953000,1305714688.0
1625147983000,1305714688.0
1625148013000,768749568.0
1625148043000,768749568.0
1625148073000,768749568.0
1625148103000,768749568.0
1625148133000,768749568.0
1625148163000,768749568.0
1625148193000,768749568.0
1625148223000,768749568.0
1625148253000,768749568.0
1625148283000,768749568.0
1625148313000,768749568.0
1625148343000,768749568.0
1625148373000,768749568.0
1625148403000,768749568.0
1625148433000,768749568.0
1625148463000,768749568.0
1625148493000,768749568.0
1625148523000,768749568.0
1625148553000,768749568.0
1625148583000,768884736.0
1625148613000,768884736.0
1625148643000,768884736.0
1625148673000,768884736.0
1625148703000,768884736.0
1625148733000,768884736.0
1625148763000,768884736.0
1625148793000,768884736.0
1625148823000,768749568.0
1625148853000,768749568.0
1625148883000,768749568.0
1625148913000,768749568.0
1625148943000,768749568.0
1625148973000,768749568.0
1625149003000,768749568.0
1625149033000,768749568.0
1625149063000,768884736.0
1625149093000,768884736.0
1625149123000,768884736.0
1625149153000,768884736.0
1625149183000,768749568.0
1625149213000,768749568.0
1625149243000,768749568.0
1625149273000,768749568.0
1625149303000,768884736.0
1625149333000,768749568.0
1625149363000,768749568.0
1625149393000,768749568.0
1625149423000,768749568.0
1625149453000,768749568.0
1625149483000,768749568.0
1625149513000,768749568.0
1625149543000,768749568.0
1625149573000,768749568.0
1625149603000,768749568.0
1625149633000,768884736.0
1625149663000,768884736.0
1625149693000,768749568.0
1625149723000,768749568.0
1625149753000,768749568.0
1625149783000,768749568.0
1625149813000,768749568.0
1625149843000,768749568.0
1625149873000,768610304.0
1625149903000,768745472.0
1625149933000,768880640.0
1625149963000,768880640.0
1625149993000,768880640.0
1625150023000,768880640.0
1625150053000,768745472.0
1625150083000,768745472.0
1625150113000,768745472.0
1625150143000,768745472.0
1625150173000,768745472.0
1625150203000,768745472.0
1625150233000,768745472.0
1625150263000,768745472.0
1625150293000,768745472.0
1625150323000,768745472.0
1625150353000,768745472.0
1625150383000,768880640.0
1625150413000,768880640.0
1625150443000,768880640.0
1625150473000,768880640.0
1625150503000,768741376.0
1625150533000,768741376.0
1625150563000,768741376.0
1625150593000,768876544.0
1625150623000,768876544.0
1625150653000,768737280.0
1625150683000,768872448.0
1625150713000,768733184.0
1625150743000,768733184.0
1625150773000,768733184.0
1625150803000,768733184.0
1625150833000,768733184.0
1625150863000,768733184.0
1625150893000,768868352.0
1625150923000,768868352.0
1625150953000,768868352.0
1625150983000,768868352.0
1625151013000,768868352.0
1625151043000,768729088.0
1625151073000,768864256.0
1625151103000,768864256.0
1625151133000,768864256.0
1625151163000,768864256.0
1625151193000,768724992.0
1625151223000,768724992.0
1625151253000,768724992.0
1625151283000,768724992.0
1625151313000,768724992.0
1625151343000,768724992.0
1625151373000,768724992.0
1625151403000,768860160.0
1625151433000,768860160.0
1625151463000,768860160.0
1625151493000,768860160.0
1625151523000,768720896.0
1625151553000,768720896.0
1625151583000,768720896.0
1625151613000,768720896.0
1625151643000,768720896.0
1625151673000,768720896.0
1625151703000,768720896.0
1625151733000,768720896.0
1625151763000,768856064.0
1625151793000,768856064.0
1625151823000,768856064.0
1625151853000,768856064.0
1625151883000,768856064.0
1625151913000,768856064.0
1625151943000,768856064.0
1625151973000,768856064.0
1625152003000,768856064.0
1625152033000,768856064.0
1625152063000,768856064.0
1625152093000,768856064.0
1625152123000,768856064.0
1625152153000,768856064.0
1625152183000,768856064.0
1625152213000,768856064.0
1625152243000,768716800.0
1625152273000,768716800.0
1625152303000,768716800.0
1625152333000,768716800.0
1625152363000,768716800.0
1625152393000,768716800.0
1625152423000,768712704.0
1625152453000,768712704.0
1625152483000,768712704.0
1625152513000,768712704.0
1625152543000,768847872.0
1625152573000,768847872.0
1625152603000,768847872.0
1625152633000,768843776.0
1625152663000,768843776.0
1625152693000,768843776.0
1625152723000,768843776.0
1625152753000,768843776.0
1625152783000,768708608.0
1625152813000,768708608.0
1625152843000,768843776.0
1625152873000,768843776.0
1625152903000,768843776.0
1625152933000,768704512.0
1625152963000,768704512.0
1625152993000,768704512.0
1625153023000,768704512.0
1625153053000,768704512.0
1625153083000,768704512.0
1625153113000,768839680.0
1625153143000,768839680.0
1625153173000,768839680.0
1625153203000,768839680.0
1625153233000,768974848.0
1625153263000,768839680.0
1625153293000,768835584.0
1625153323000,768835584.0
1625153353000,768835584.0
1625153383000,768696320.0
1625153413000,768696320.0
1625153443000,768696320.0
1625153473000,768692224.0
1625153503000,768692224.0
1625153533000,768692224.0
1625153563000,768692224.0
1625153593000,768827392.0
1625153623000,768827392.0
1625153653000,768827392.0
1625153683000,768688128.0
1625153713000,768823296.0
1625153743000,768823296.0
1625153773000,768823296.0
1625153803000,768823296.0
1625153833000,768958464.0
1625153863000,768819200.0
1625153893000,768819200.0
1625153923000,768819200.0
1625153953000,768819200.0
1625153983000,768819200.0
1625154013000,768819200.0
1625154043000,768819200.0
1625154073000,768819200.0
1625154103000,768819200.0
1625154133000,768954368.0
1625154163000,768954368.0
1625154193000,768819200.0
1625154223000,768819200.0
1625154253000,768684032.0
1625154283000,768684032.0
1625154313000,768819200.0
1625154343000,768819200.0
1625154373000,768819200.0
1625154403000,768819200.0
1625154433000,768679936.0
1625154463000,768679936.0
1625154493000,768679936.0
1625154523000,768679936.0
1625154553000,768679936.0
1625154583000,768815104.0
1625154613000,768815104.0
1625154643000,768815104.0
1625154673000,768815104.0
1625154703000,768815104.0
1625154733000,768815104.0
1625154763000,768950272.0
1625154793000,768950272.0
1625154823000,768815104.0
1625154853000,768815104.0
1625154883000,768815104.0
1625154913000,768815104.0
1625154943000,768815104.0
1625154973000,768815104.0
1625155003000,768815104.0
1625155033000,768815104.0
1625155063000,768815104.0
1625155093000,768950272.0
1625155123000,768950272.0
1625155153000,768950272.0
1625155183000,768950272.0
1625155213000,768950272.0
1625155243000,768950272.0
1625155273000,768950272.0
1625155303000,768950272.0
1625155333000,768950272.0
1625155363000,768815104.0
1625155393000,768815104.0
1625155423000,768815104.0
1625155453000,768815104.0
1625155483000,768815104.0
1625155513000,768815104.0
1625155543000,768815104.0
1625155573000,768815104.0
1625155603000,768815104.0
1625155633000,768815104.0
1625155663000,768815104.0
1625155693000,768815104.0
1625155723000,768811008.0
1625155753000,768811008.0
1625155783000,768811008.0
1625155813000,768811008.0
1625155843000,768675840.0
1625155873000,768811008.0
1625155903000,768811008.0
1625155933000,768811008.0
1625155963000,768811008.0
1625155993000,768811008.0
1625156023000,768811008.0
1625156053000,768811008.0
1625156083000,768811008.0
1625156113000,768671744.0
1625156143000,768806912.0
1625156173000,768806912.0
1625156203000,768806912.0
1625156233000,768806912.0
1625156263000,768942080.0
1625156293000,768942080.0
1625156323000,768942080.0
1625156353000,768806912.0
1625156383000,768806912.0
1625156413000,768806912.0
1625156443000,768942080.0
1625156473000,768942080.0
1625156503000,768802816.0
1625156533000,768802816.0
1625156563000,768802816.0
1625156593000,768937984.0
1625156623000,768798720.0
1625156653000,768798720.0
1625156683000,768798720.0
1625156713000,768798720.0
1625156743000,768798720.0
1625156773000,768798720.0
1625156803000,768659456.0
1625156833000,768659456.0
1625156863000,768659456.0
1625156893000,768659456.0
1625156923000,768794624.0
1625156953000,768794624.0
1625156983000,768794624.0
1625157013000,768794624.0
1625157043000,768794624.0
1625157073000,768794624.0
1625157103000,768929792.0
1625157133000,768790528.0
1625157163000,768790528.0
1625157193000,768790528.0
1625157223000,768790528.0
1625157253000,768790528.0
1625157283000,768790528.0
1625157313000,768790528.0
1625157343000,768925696.0
1625157373000,768925696.0
1625157403000,768925696.0
1625157433000,768925696.0
1625157463000,768786432.0
1625157493000,768786432.0
1625157523000,768786432.0
1625157553000,768786432.0
1625157583000,768786432.0
1625157613000,768786432.0
1625157643000,768786432.0
1625157673000,768647168.0
1625157703000,768647168.0
1625157733000,768647168.0
1625157763000,768782336.0
1625157793000,768782336.0
1625157823000,768782336.0
1625157853000,768782336.0
1625157883000,768782336.0
1625157913000,768782336.0
1625157943000,768782336.0
1625157973000,768782336.0
1625158003000,768917504.0
1625158033000,768917504.0
1625158063000,768917504.0
1625158093000,768778240.0
1625158123000,768778240.0
1625158153000,768778240.0
1625158183000,768913408.0
1625158213000,768778240.0
1625158243000,768778240.0
1625158273000,768778240.0
1625158303000,768778240.0
1625158333000,768913408.0
1625158363000,768913408.0
1625158393000,768913408.0
1625158423000,768913408.0
1625158453000,768909312.0
1625158483000,768909312.0
1625158513000,768909312.0
1625158543000,768770048.0
1625158573000,768770048.0
1625158603000,768905216.0
1625158633000,768905216.0
1625158663000,768770048.0
1625158693000,768770048.0
1625158723000,768905216.0
1625158753000,768765952.0
1625158783000,768765952.0
1625158813000,768765952.0
1625158843000,768765952.0
1625158873000,768765952.0
1625158903000,768901120.0
1625158933000,768901120.0
1625158963000,768901120.0
1625158993000,768901120.0
1625159023000,768901120.0
1625159053000,768765952.0
1625159083000,768765952.0
1625159113000,768765952.0
1625159143000,768901120.0
1625159173000,768765952.0
1625159203000,768765952.0
1625159233000,768765952.0
1625159263000,768765952.0
1625159293000,768765952.0
1625159323000,768761856.0
1625159353000,768761856.0
1625159383000,768761856.0
1625159413000,768761856.0
1625159443000,768897024.0
1625159473000,768897024.0
1625159503000,768757760.0
1625159533000,768757760.0
1625159563000,768757760.0
1625159593000,768757760.0
1625159623000,768757760.0
1625159653000,768757760.0
1625159683000,768892928.0
1625159713000,768892928.0
1625159743000,768753664.0
1625159773000,768753664.0
1625159803000,768753664.0
1625159833000,768753664.0
1625159863000,768753664.0
1625159893000,768753664.0
1625159923000,768753664.0
1625159953000,768753664.0
1625159983000,768753664.0
1625160013000,768753664.0
1625160043000,768753664.0
1625160073000,768753664.0
1625160103000,768753664.0
1625160133000,768753664.0
1625160163000,768753664.0
1625160193000,768753664.0
1625160223000,768753664.0
1625160253000,768888832.0
1625160283000,768888832.0
1625160313000,768888832.0
1625160343000,768888832.0
1625160373000,768888832.0
1625160403000,769024000.0
1625160433000,769024000.0
1625160463000,768745472.0
1625160493000,768745472.0
1625160523000,768745472.0
1625160553000,768745472.0
1625160583000,768745472.0
1625160613000,768745472.0
1625160643000,768610304.0
1625160673000,768745472.0
1625160703000,768745472.0
1625160733000,768745472.0
1625160763000,768745472.0
1625160793000,768880640.0
1625160823000,768880640.0
1625160853000,768880640.0
1625160883000,768741376.0
1625160913000,768741376.0
1625160943000,768876544.0
1625160973000,768876544.0
1625161003000,768741376.0
1625161033000,768741376.0
1625161063000,768741376.0
1625161093000,768876544.0
1625161123000,768876544.0
1625161153000,768876544.0
1625161183000,768876544.0
1625161213000,768872448.0
1625161243000,768872448.0
1625161273000,768872448.0
1625161303000,768872448.0
1625161333000,768872448.0
1625161363000,768872448.0
1625161393000,768868352.0
1625161423000,768868352.0
1625161453000,768868352.0
1625161483000,768868352.0
1625161513000,768868352.0
1625161543000,769003520.0
1625161573000,769003520.0
1625161603000,768864256.0
1625161633000,768864256.0
1625161663000,768864256.0
1625161693000,768864256.0
1625161723000,768864256.0
1625161753000,768724992.0
1625161783000,768724992.0
1625161813000,768724992.0
1625161843000,768860160.0
1625161873000,768860160.0
1625161903000,768860160.0
1625161933000,768724992.0
1625161963000,768724992.0
1625161993000,768724992.0
1625162023000,768860160.0
1625162053000,768860160.0
1625162083000,768860160.0
1625162113000,768720896.0
1625162143000,768856064.0
1625162173000,768856064.0
1625162203000,768856064.0
1625162233000,768856064.0
1625162263000,768856064.0
1625162293000,768856064.0
1625162323000,768856064.0
1625162353000,768856064.0
1625162383000,768856064.0
1625162413000,768720896.0
1625162443000,768720896.0
1625162473000,768720896.0
1625162503000,768720896.0
1625162533000,768856064.0
1625162563000,768856064.0
1625162593000,768856064.0
1625162623000,768856064.0
1625162653000,768856064.0
1625162683000,768856064.0
1625162713000,768856064.0
1625162743000,768856064.0
1625162773000,768856064.0
1625162803000,768856064.0
1625162833000,768856064.0
1625162863000,768856064.0
1625162893000,768856064.0
1625162923000,768716800.0
1625162953000,768716800.0
1625162983000,768716800.0
1625163013000,768716800.0
1625163043000,768716800.0
1625163073000,768716800.0
1625163103000,768716800.0
1625163133000,768716800.0
1625163163000,768716800.0
1625163193000,768716800.0
1625163223000,768716800.0
1625163253000,768716800.0
1625163283000,768716800.0
1625163313000,768716800.0
1625163343000,768712704.0
1625163373000,768847872.0
1625163403000,768847872.0
1625163433000,768847872.0
1625163463000,768983040.0
1625163493000,768983040.0
1625163523000,768983040.0
1625163553000,768983040.0
1625163583000,768983040.0
1625163613000,768843776.0
1625163643000,768843776.0
1625163673000,768843776.0
1625163703000,768843776.0
1625163733000,768843776.0
1625163763000,768843776.0
1625163793000,768843776.0
1625163823000,768978944.0
1625163853000,768839680.0
1625163883000,768839680.0
1625163913000,768839680.0
1625163943000,768839680.0
1625163973000,768704512.0
1625164003000,768704512.0
1625164033000,768839680.0
1625164063000,768839680.0
1625164093000,768839680.0
1625164123000,768839680.0
1625164153000,768839680.0
1625164183000,768839680.0
1625164213000,768839680.0
1625164243000,768839680.0
1625164273000,768974848.0
1625164303000,768974848.0
1625164333000,768974848.0
1625164363000,768974848.0
1625164393000,768974848.0
1625164423000,768835584.0
1625164453000,768835584.0
1625164483000,768835584.0
1625164513000,768835584.0
1625164543000,768835584.0
1625164573000,768835584.0
1625164603000,768835584.0
1625164633000,768970752.0
1625164663000,768970752.0
1625164693000,768970752.0
1625164723000,768831488.0
1625164753000,768831488.0
1625164783000,768831488.0
1625164813000,768831488.0
1625164843000,768966656.0
1625164873000,768827392.0
1625164903000,768827392.0
1625164933000,768827392.0
1625164963000,768827392.0
1625164993000,768823296.0
1625165023000,768823296.0
1625165053000,768823296.0
1625165083000,768823296.0
1625165113000,768823296.0
1625165143000,768684032.0
1625165173000,768684032.0
1625165203000,768819200.0
1625165233000,768819200.0
1625165263000,768819200.0
1625165293000,768819200.0
1625165323000,768819200.0
1625165353000,768819200.0
1625165383000,768819200.0
1625165413000,768815104.0
1625165443000,768815104.0
1625165473000,768815104.0
1625165503000,768815104.0
1625165533000,768815104.0
1625165563000,768815104.0
1625165593000,768815104.0
1625165623000,768815104.0
1625165653000,768815104.0
1625165683000,768815104.0
1625165713000,768950272.0
1625165743000,768950272.0
1625165773000,768950272.0
1625165803000,768815104.0
1625165833000,768815104.0
1625165863000,768950272.0
1625165893000,768815104.0
1625165923000,768815104.0
1625165953000,768815104.0
1625165983000,768815104.0
1625166013000,768815104.0
1625166043000,768815104.0
1625166073000,768815104.0
1625166103000,768815104.0
1625166133000,768815104.0
1625166163000,768815104.0
1625166193000,768815104.0
1625166223000,768815104.0
1625166253000,768815104.0
1625166283000,768815104.0
1625166313000,768815104.0
1625166343000,768815104.0
1625166373000,768815104.0
1625166403000,768815104.0
1625166433000,768815104.0
1625166463000,768815104.0
1625166493000,768815104.0
1625166523000,768815104.0
1625166553000,768815104.0
1625166583000,768815104.0
1625166613000,768815104.0
1625166643000,768815104.0
1625166673000,768815104.0
1625166703000,768815104.0
1625166733000,768815104.0
1625166763000,768815104.0
1625166793000,768815104.0
1625166823000,768815104.0
1625166853000,768815104.0
1625166883000,768815104.0
1625166913000,768815104.0
1625166943000,768815104.0
1625166973000,768815104.0
1625167003000,768815104.0
1625167033000,768815104.0
1625167063000,768815104.0
1625167093000,768815104.0
1625167123000,768950272.0
1625167153000,768950272.0
1625167183000,768950272.0
1625167213000,768815104.0
1625167243000,768950272.0
1625167273000,768950272.0
1625167303000,768811008.0
1625167333000,768811008.0
