timestamp,value
1625133610000,21450376.0
1625133640000,21450376.0
1625133670000,21450376.0
1625133700000,21450376.0
1625133730000,21450376.0
1625133760000,21450376.0
1625133790000,21450376.0
1625133820000,21450376.0
1625133850000,21450376.0
1625133880000,21450376.0
1625133910000,21450376.0
1625133940000,21450376.0
1625133970000,21450376.0
1625134000000,21450376.0
1625134030000,21450376.0
1625134060000,21450376.0
1625134090000,21450376.0
1625134120000,21669181.0
1625134150000,21669181.0
1625134180000,21669181.0
1625134210000,21669181.0
1625134240000,21669181.0
1625134270000,21669181.0
1625134300000,21685665.0
1625134330000,21685665.0
1625134360000,21685665.0
1625134390000,21685665.0
1625134420000,21685665.0
1625134450000,21685665.0
1625134480000,22367391.0
1625134510000,22367391.0
1625134540000,22367391.0
1625134570000,22367391.0
1625134600000,22367391.0
1625134630000,22367391.0
1625134660000,22367391.0
1625134690000,22367391.0
1625134720000,22527037.0
1625134750000,22527037.0
1625134780000,22527037.0
1625134810000,22527037.0
1625134840000,22712752.0
1625134870000,23023988.0
1625134900000,23023988.0
1625134930000,23023988.0
1625134960000,23023988.0
1625134990000,23023988.0
1625135020000,23023988.0
1625135050000,23023988.0
1625135080000,23023988.0
1625135110000,23023988.0
1625135140000,23023988.0
1625135170000,23023988.0
1625135200000,23249586.0
1625135230000,23831994.0
1625135260000,23831994.0
1625135290000,23831994.0
1625135320000,23831994.0
1625135350000,23831994.0
1625135380000,23994754.0
1625135410000,23994754.0
1625135440000,23994754.0
1625135470000,24151239.0
1625135500000,24151239.0
1625135530000,24151239.0
1625135560000,24151239.0
1625135590000,24151239.0
1625135620000,24151239.0
1625135650000,24151239.0
1625135680000,24151239.0
1625135710000,24151239.0
1625135740000,24151239.0
1625135770000,24151239.0
1625135800000,24151239.0
1625135830000,24151239.0
1625135860000,24151239.0
1625135890000,24151239.0
1625135920000,24151239.0
1625135950000,24151239.0
1625135980000,24151239.0
1625136010000,24151239.0
1625136040000,24151239.0
1625136070000,24151239.0
1625136100000,24151239.0
1625136130000,24151239.0
1625136160000,24151239.0
1625136190000,24151239.0
1625136220000,24156076.0
1625136250000,24156076.0
1625136280000,24156076.0
1625136310000,24156076.0
1625136340000,24277787.0
1625136370000,24277787.0
1625136400000,24277787.0
1625136430000,24277787.0
1625136460000,24277787.0
1625136490000,24277787.0
1625136520000,24277787.0
1625136550000,24277787.0
1625136580000,24277787.0
1625136610000,24277787.0
1625136640000,24720068.0
1625136670000,24720068.0
1625136700000,24720068.0
1625136730000,24720068.0
1625136760000,24720068.0
1625136790000,24889112.0
1625136820000,24912797.0
1625136850000,24912797.0
1625136880000,24912797.0
1625136910000,24912797.0
1625136940000,24912797.0
1625136970000,25076454.0
1625137000000,25076454.0
1625137030000,25076454.0
1625137060000,25076454.0
1625137090000,25076454.0
1625137120000,25076454.0
1625137150000,25076454.0
1625137180000,25076454.0
1625137210000,25076454.0
1625137240000,25076454.0
1625137270000,25076454.0
1625137300000,25076454.0
1625137330000,25076454.0
1625137360000,25076454.0
1625137390000,25076454.0
1625137420000,25076454.0
1625137450000,25076454.0
1625137480000,25076454.0
1625137510000,25076454.0
1625137540000,25076454.0
1625137570000,25076454.0
1625137600000,25076454.0
1625137630000,25076454.0
1625137660000,25076454.0
1625137690000,25076454.0
1625137720000,25076454.0
1625137750000,25076454.0
1625137780000,25076454.0
1625137810000,25076454.0
