timestamp,value
1625133625000,0.0
1625133655000,0.0
1625133685000,0.0
1625133715000,0.0
1625133745000,0.0
1625133775000,0.0
1625133805000,0.0
1625133835000,0.0
1625133865000,0.0
1625133895000,0.0
1625133925000,0.0016449532756489494
1625133955000,0.0
1625133985000,0.0
1625134015000,0.0
1625134045000,0.0
1625134075000,0.0
1625134105000,0.0
1625134135000,0.0
1625134165000,0.0
1625134195000,0.0
1625134225000,0.0
1625134255000,0.0
1625134285000,0.0
1625134315000,0.0
1625134345000,0.0
1625134375000,2.416847290640394e-05
1625134405000,0.0
1625134435000,0.0
1625134465000,0.0
1625134495000,0.0
1625134525000,0.0
1625134555000,0.0
1625134585000,0.0
1625134615000,0.002112493680297398
1625134645000,0.0
1625134675000,0.0
1625134705000,0.0
1625134735000,0.0
1625134765000,0.0
1625134795000,0.0
1625134825000,0.0
1625134855000,0.0
1625134885000,0.0
1625134915000,0.0
1625134945000,0.0
1625134975000,0.0
1625135005000,0.0
1625135035000,0.0
1625135065000,0.0
1625135095000,0.0
1625135125000,0.0
1625135155000,0.0
1625135185000,0.0
1625135215000,0.0
1625135245000,0.003703372277227723
1625135275000,0.0
1625135305000,0.0
1625135335000,0.0
1625135365000,0.0
1625135395000,0.0
1625135425000,0.0
1625135455000,0.0
1625135485000,0.0
1625135515000,0.0
1625135545000,0.0
1625135575000,0.0
1625135605000,0.0
1625135635000,0.0
1625135665000,0.0
1625135695000,0.0
1625135725000,0.0
1625135755000,0.0
1625135785000,0.0
1625135815000,0.0
1625135845000,0.0
1625135875000,0.0
1625135905000,0.0
1625135935000,0.0
1625135965000,0.0
1625135995000,0.0
1625136025000,0.00299065468164794
1625136055000,0.0
1625136085000,0.0
1625136115000,0.0
1625136145000,0.0
1625136175000,0.0
1625136205000,0.0
1625136235000,0.0
1625136265000,0.0
1625136295000,0.0
1625136325000,0.0
1625136355000,0.0036859629122588675
1625136385000,0.0
1625136415000,0.0
1625136445000,0.0
1625136475000,0.0
1625136505000,0.0
1625136535000,0.0
1625136565000,0.0
1625136595000,0.0
1625136625000,0.0
1625136655000,0.0
1625136685000,0.0
1625136715000,0.0
1625136745000,0.0
1625136775000,0.0
1625136805000,0.0
1625136835000,0.0
1625136865000,0.0
1625136895000,0.0
1625136925000,0.0
1625136955000,0.0
1625136985000,0.0
1625137015000,0.004422762825278811
1625137045000,0.0
1625137075000,0.0
1625137105000,0.0
1625137135000,0.0
1625137165000,0.0
1625137195000,0.0
1625137225000,0.0
1625137255000,0.0
1625137285000,0.0
1625137315000,0.0
1625137345000,0.0015417613904407201
1625137375000,0.0
1625137405000,0.0
1625137435000,0.0
1625137465000,0.0
1625137495000,0.0
1625137525000,0.0
1625137555000,0.0
1625137585000,0.0
1625137615000,0.0
1625137645000,0.0
1625137675000,0.0
1625137705000,0.0
1625137735000,0.0
1625137765000,0.0
1625137795000,0.0006918898085237802
1625137825000,0.0
1625137855000,0.0
1625137885000,0.0
1625137915000,0.0
1625137945000,0.0
1625137975000,0.0
1625138005000,0.0
1625138035000,0.0
1625138065000,0.0
1625138095000,0.0
1625138125000,0.0
1625138155000,0.0
1625138185000,0.0
1625138215000,0.0
1625138245000,0.0
1625138275000,0.0
1625138305000,0.0
1625138335000,0.0
1625138365000,0.0
1625138395000,0.0004680391676866585
1625138425000,0.0
1625138455000,0.0010406642066420665
1625138485000,0.0
1625138515000,0.0
1625138545000,0.0
1625138575000,0.0
1625138605000,0.0
1625138635000,0.0
1625138665000,0.0
1625138695000,0.0
1625138725000,0.0
1625138755000,0.0
1625138785000,0.0
1625138815000,0.0
1625138845000,0.0
1625138875000,0.0
1625138905000,0.0
1625138935000,0.0
1625138965000,0.0
1625138995000,0.0
1625139025000,0.0
1625139055000,0.0
1625139085000,0.0
1625139115000,0.0
1625139145000,0.0005413914738124239
1625139175000,0.0
1625139205000,0.0
1625139235000,0.0
1625139265000,0.0
1625139295000,0.0
1625139325000,0.0
1625139355000,0.0
1625139385000,0.0011782238124614436
1625139415000,0.0
