timestamp,value
1627747212000,7.753097454996896e-05
1627747242000,8.022981291490646e-05
1627747272000,7.571525423728814e-05
1627747302000,0.009069445889570552
1627747332000,0.0009048646266829868
1627747362000,0.0
1627747392000,1.0017568146252285
1627747422000,0.0001071288033674083
1627747452000,0.01037478353510896
1627747482000,0.00022674439024390243
1627747512000,0.002657396543209877
1627747542000,0.005533750681536555
1627747572000,0.010975405907172995
1627747602000,0.00021812851115129598
1627747632000,0.998398760199005
1627747662000,0.9975438111314984
1627747692000,1.0008067579462103
1627747722000,1.0007373962401456
1627747752000,0.003426457279236277
1627747782000,7.549842041312272e-05
1627747812000,0.0
1627747842000,0.001690515140186916
1627747872000,0.0022193703971119133
1627747902000,0.0026911932080048518
1627747932000,0.020895535609756096
1627747962000,0.00021428093480934808
1627747992000,0.001039969848024316
1627748022000,0.001778889907120743
1627748052000,0.00010719226118500604
1627748082000,0.003181071253071253
1627748112000,1.0018217281927708
1627748142000,1.0052616922330098
1627748172000,1.0012479007980355
1627748202000,0.9995473676470588
1627748232000,0.993084662219527
1627748262000,0.00010565600482800241
1627748292000,0.0
1627748322000,0.0
1627748352000,0.012507435758323058
1627748382000,0.013086450246305418
1627748412000,0.0
1627748442000,0.0004798680412371134
1627748472000,0.00035864418461538464
1627748502000,0.00014554534161490684
1627748532000,0.00011596889428918592
1627748562000,0.0
1627748592000,0.0
1627748622000,0.005354055780691299
1627748652000,0.00508671768255884
1627748682000,0.003249873074553296
1627748712000,0.0003888615009151922
1627748742000,0.00023707959305804908
1627748772000,0.00011183713756940161
1627748802000,5.73359509202454e-05
1627748832000,0.00016529079754601226
1627748862000,0.002005804764813684
1627748892000,0.0002660264741275572
1627748922000,0.0
1627748952000,0.005790224497257771
1627748982000,0.0002382249388753056
1627749012000,0.0048620325780771596
1627749042000,0.0
1627749072000,0.002608126263871763
1627749102000,0.0
1627749132000,0.01507987184226741
1627749162000,0.0010655254658385094
1627749192000,0.9982581507711288
1627749222000,1.0018941739557738
1627749252000,0.9948274606246172
1627749282000,1.0010392034504003
1627749312000,1.0000290393623543
1627749342000,0.9983512843923504
1627749372000,0.996538181642512
1627749402000,0.9913563885985748
1627749432000,1.0041578274412857
1627749462000,0.9969013171619164
1627749492000,1.0018801562653563
1627749522000,0.9950378857142858
1627749552000,0.9970252431300062
1627749582000,0.9986803324422844
1627749612000,0.993695151529694
1627749642000,0.0012608455163883735
1627749672000,0.000410691833030853
1627749702000,0.0030475336976320587
1627749732000,7.916078431372549e-05
1627749762000,0.00013742755664421312
1627749792000,0.0003401770253929867
1627749822000,0.0
1627749852000,0.01156792618334332
1627749882000,0.0002077309309309309
1627749912000,0.00214842742433601
1627749942000,7.615629945222154e-05
1627749972000,0.000189849694002448
1627750002000,0.0007957108026554013
1627750032000,0.0009892607843137256
1627750062000,7.081384335154827e-05
1627750092000,0.00010410090964220739
1627750122000,0.00017411347692307692
1627750152000,0.012270940900678592
1627750182000,0.0008837432335329342
1627750212000,0.0
1627750242000,0.0014159436081242532
1627750272000,0.001167311515151515
1627750302000,0.00011231361161524502
1627750332000,0.0068475374407582935
1627750362000,0.0007730893827160494
1627750392000,0.010017191985428052
1627750422000,0.010959154623921084
1627750452000,0.005018015098861594
1627750482000,0.05241427137637028
1627750512000,0.002143466014669927
1627750542000,0.02020476738727609
1627750572000,0.01634812823674476
1627750602000,0.0017108725490196078
1627750632000,0.04027774214675561
1627750662000,0.002308698795180723
1627750692000,9.698469015795867e-05
1627750722000,1.0025785740807716
1627750752000,1.0074710633675317
1627750782000,0.9991832708487084
1627750812000,1.0037918734793188
1627750842000,0.0
1627750872000,0.017751906169822848
1627750902000,0.9981696675642596
1627750932000,0.0006647886390532545
1627750962000,0.008465678545454545
1627750992000,0.017673597139451727
1627751022000,0.0003681075879086984
1627751052000,0.00018533577981651376
1627751082000,0.0018745055319148933
1627751112000,0.0025791941782898732
1627751142000,0.0
1627751172000,0.001201792195121951
1627751202000,0.027444967907260524
1627751232000,0.0008210916256157634
1627751262000,7.041532016756433e-05
1627751292000,1.0019506943533698
1627751322000,1.0015370852599388
1627751352000,0.9971020858006042
1627751382000,0.020062684289276808
1627751412000,0.0
1627751442000,0.9954502196078432
1627751472000,1.004760071243043
1627751502000,0.9861394140371924
1627751532000,0.9950377094430992
1627751562000,1.0030194094089264
1627751592000,0.9971503280345041
1627751622000,0.9999227133819952
1627751652000,1.0017656872638634
