timestamp,value
1625133610000,0.0005568345873786408
1625133640000,1.9060246913580247e-05
1625133670000,0.0011520134708737865
1625133700000,1.4012216083486801e-05
1625133730000,0.0
1625133760000,0.0005583909645909646
1625133790000,0.0012364676650366748
1625133820000,0.0005164200244947948
1625133850000,1.0768811881188119e-05
1625133880000,0.0003811439655172414
1625133910000,0.000300789119804401
1625133940000,0.00020659633312616532
1625133970000,0.0014891928615766604
1625134000000,0.0
1625134030000,1.7438381361128144e-05
1625134060000,2.520873846153846e-05
1625134090000,0.0004606989583333333
1625134120000,0.0009301829629629629
1625134150000,6.417319461444308e-06
1625134180000,0.0003330981549815498
1625134210000,0.0
1625134240000,0.00013250812807881775
1625134270000,0.001597462309102016
1625134300000,0.0021030470767356884
1625134330000,5.4232600732600736e-06
1625134360000,9.334238532110092e-05
1625134390000,0.0014162358548585486
1625134420000,0.0023250535908267956
1625134450000,0.00010317921686746987
1625134480000,9.20919185687847e-06
1625134510000,4.314884568651276e-06
1625134540000,6.158322065150584e-05
1625134570000,0.0004915825495049505
1625134600000,0.0003889015356265356
1625134630000,1.1754848672019765e-05
1625134660000,6.3291280148423e-05
1625134690000,0.00020917586848635236
1625134720000,0.0011252905405405406
1625134750000,0.0026487429963459198
1625134780000,0.0006139705308114704
1625134810000,7.16223797780518e-05
1625134840000,0.00048097624309392263
1625134870000,0.0014231909987669543
1625134900000,0.00022954055045871558
1625134930000,0.0014687745565749235
1625134960000,0.0019360026510480887
1625134990000,0.00022037256097560975
1625135020000,4.3368068251066425e-06
1625135050000,1.2831696706028589e-05
1625135080000,0.002362801473296501
1625135110000,8.293197781885397e-05
1625135140000,0.0
1625135170000,4.6920970752955815e-06
1625135200000,9.549473684210526e-06
1625135230000,9.749625766871166e-05
1625135260000,5.432700729927007e-05
1625135290000,1.846638036809816e-05
1625135320000,4.664658881376767e-06
1625135350000,8.624527607361964e-05
1625135380000,0.001086297803538743
1625135410000,1.3204313000616142e-05
1625135440000,1.0150399017802333e-05
1625135470000,0.00033339020586400497
1625135500000,0.0006288003035822708
1625135530000,0.0
1625135560000,9.32212583995113e-05
1625135590000,0.0014034954094292805
1625135620000,6.32232658072437e-05
1625135650000,0.001028146070133011
1625135680000,0.00018757341849148418
1625135710000,0.0005529038555691554
1625135740000,0.00184448512345679
1625135770000,0.00043953243243243244
1625135800000,0.00014404996938150642
1625135830000,3.0107264957264958e-05
1625135860000,0.00039877757125154895
1625135890000,0.0002202365644171779
1625135920000,7.18845348120764e-05
1625135950000,1.2434747847478475e-05
1625135980000,0.00018977296137339056
1625136010000,0.00020386483652066627
1625136040000,0.0011378169975186105
1625136070000,6.345158536585366e-05
1625136100000,4.2178927680798006e-05
1625136130000,0.00047843066994468345
1625136160000,0.0005907445058317987
1625136190000,0.00016465794966236954
1625136220000,6.55177887584929e-05
1625136250000,1.8222962041070318e-05
1625136280000,0.0034389949816401467
1625136310000,9.162891491985204e-05
1625136340000,0.00019180442804428045
1625136370000,0.0015669756889161053
1625136400000,7.180549043800124e-05
1625136430000,0.00014784756394640682
1625136460000,1.8146786155747836e-05
1625136490000,1.4470117067159581e-05
1625136520000,0.0002484511232544019
1625136550000,4.514486552567237e-06
1625136580000,0.0008067507682851875
1625136610000,9.49279754601227e-05
1625136640000,0.00021496360856269113
1625136670000,5.3791423357664234e-05
1625136700000,0.00046215522755227553
1625136730000,0.0008615176758409786
1625136760000,1.744330024813896e-05
1625136790000,0.0004910416871921182
1625136820000,1.832910769230769e-05
1625136850000,0.0018534847706422018
1625136880000,9.459629400864732e-05
1625136910000,0.0009571565003080715
1625136940000,0.00010745940959409595
1625136970000,0.0005023371216800494
1625137000000,1.1202107873527589e-05
1625137030000,0.001113724002455494
1625137060000,0.0013614076875768757
1625137090000,0.002404695997536946
1625137120000,0.0003698509202453988
1625137150000,0.0005004082825822168
1625137180000,0.0019150500919681178
1625137210000,5.427484662576687e-06
1625137240000,1.1830632289748312e-05
1625137270000,0.0009868237423312884
1625137300000,0.0003915547794117647
1625137330000,0.00022817560672059738
1625137360000,0.0002606239802224969
1625137390000,0.00026444
1625137420000,1.0062978723404255e-05
1625137450000,5.428321167883212e-05
1625137480000,1.3277976557680445e-05
1625137510000,0.0
1625137540000,0.0
1625137570000,5.628790669122161e-06
1625137600000,9.147531914893617e-05
1625137630000,0.00045675781637717123
1625137660000,0.00288940393603936
1625137690000,0.0002579211206896552
1625137720000,0.001694080271270037
1625137750000,1.076682956627978e-05
1625137780000,0.002243711957868649
1625137810000,0.000839327723378213
1625137840000,4.693818849449204e-06
1625137870000,0.0005915461397058824
1625137900000,0.0010903421827099938
1625137930000,0.0006791374074074074
1625137960000,0.0007704617610837438
1625137990000,0.0020586725526641884
1625138020000,0.001923642786985881
1625138050000,6.130901234567901e-05
1625138080000,1.2109669522643818e-05
1625138110000,0.0019367839285714286
1625138140000,0.0017240682851874616
1625138170000,0.0
1625138200000,0.0008365719830200121
1625138230000,5.245864197530864e-06
1625138260000,1.5986585365853658e-05
1625138290000,4.424657534246575e-06
1625138320000,0.0004082578558225508
1625138350000,0.0
1625138380000,0.0004808362122146823
1625138410000,1.3537894736842106e-05
1625138440000,4.502291021671826e-06
1625138470000,0.0013780895807644882
1625138500000,0.0005779996947496948
1625138530000,0.0001958968
1625138560000,4.985661989017693e-06
1625138590000,7.589821648216482e-05
1625138620000,0.00043290627283800245
1625138650000,0.0012238870313460357
1625138680000,2.245569306930693e-05
1625138710000,1.14113427345187e-05
1625138740000,4.4184549356223175e-06
1625138770000,4.470386266094421e-06
1625138800000,0.00028989366153846154
1625138830000,8.828489519112207e-05
1625138860000,2.5226221397649968e-05
1625138890000,0.0010627787104622872
1625138920000,5.9236059479553905e-06
1625138950000,4.6691743119266056e-06
1625138980000,0.00036328606658446363
1625139010000,0.0
1625139040000,0.0016665001852995676
1625139070000,0.0004348376219512195
1625139100000,0.0012879103512014787
1625139130000,0.00043840681818181816
1625139160000,4.622674060382009e-06
1625139190000,2.4584047175667287e-05
1625139220000,0.00019686130030959753
1625139250000,0.002607887166769994
1625139280000,2.2819247115968428e-05
1625139310000,9.096636253041363e-05
1625139340000,0.0008334189320388349
1625139370000,0.0
1625139400000,0.0003810705334987593
1625139430000,0.0007177250920245399
1625139460000,0.0
1625139490000,0.0001912797057020233
1625139520000,0.0010256115547489413
1625139550000,5.338325183374083e-06
1625139580000,3.465980331899201e-05
1625139610000,3.536312538604076e-05
1625139640000,0.0006813506781750925
1625139670000,0.000627650463248919
1625139700000,0.0
1625139730000,5.384714548802947e-06
1625139760000,0.0001269837788578372
1625139790000,0.0019862590825688075
1625139820000,2.4914189602446484e-05
1625139850000,0.062352985581106274
1625139880000,0.06209259944717445
1625139910000,0.06247848650306748
1625139940000,0.06204367679658952
1625139970000,0.06236413335358445
1625140000000,0.06248410296846011
1625140030000,0.06217614349939247
1625140060000,0.06248228263803681
1625140090000,0.062285529174311925
1625140120000,0.062192386397058826
1625140150000,0.06236169653250774
1625140180000,0.06218377258852259
1625140210000,0.06235317503097893
1625140240000,0.06255717066500932
1625140270000,0.06230839226006192
1625140300000,0.06259869231714812
1625140330000,0.062255951762523194
1625140360000,0.062115755595886266
1625140390000,0.06236398636644047
1625140420000,0.062169367466174665
1625140450000,0.062020337584719656
1625140480000,0.06255482287461774
1625140510000,0.06239163541666667
1625140540000,0.06204505464108911
1625140570000,0.06252184706982544
1625140600000,0.06241134436923077
1625140630000,0.062369878748451055
1625140660000,0.06236320229386237
1625140690000,0.06221487541385653
1625140720000,0.06224511447124304
1625140750000,0.0621083861318408
1625140780000,0.062348108809234505
1625140810000,0.06229223750767342
1625140840000,0.06249373189287888
1625140870000,0.0004777765738498789
1625140900000,0.06250429155803848
1625140930000,0.0624134332300062
1625140960000,0.06238919595835885
1625140990000,0.06215601320520769
1625141020000,0.062256734319162045
1625141050000,0.06227461896869245
1625141080000,0.06231814524390244
1625141110000,0.06216684571078431
1625141140000,0.06251772217391305
1625141170000,0.0620768234223301
1625141200000,0.062272664402668286
1625141230000,0.06275523117206983
1625141260000,0.06212922138517619
1625141290000,0.0619675485033598
1625141320000,0.06241301266213712
1625141350000,0.06242077509157509
1625141380000,0.06230845915841584
1625141410000,0.06267623083076923
1625141440000,0.062023464695009245
1625141470000,0.06209626969147006
1625141500000,0.06255862218769422
1625141530000,0.062025145058317986
1625141560000,0.06196575374396135
1625141590000,0.059528897794117644
1625141620000,0.062304319621026893
1625141650000,0.062245494663432384
1625141680000,0.06251677425441265
1625141710000,0.04714159808405439
1625141740000,0.06221814627791563
1625141770000,0.06270961330891331
1625141800000,0.06187652367773678
1625141830000,0.06266191883878938
1625141860000,0.06238947668079951
1625141890000,0.06236641028781384
1625141920000,0.06245470359801489
1625141950000,0.062280445719489985
1625141980000,0.062471109906542054
1625142010000,0.062240086914181376
1625142040000,0.06257114173374613
1625142070000,0.06240883100871731
1625142100000,0.06254883568796069
1625142130000,0.06232755246987952
1625142160000,0.062275390203327174
1625142190000,0.062399854231006795
1625142220000,0.06223016306852638
1625142250000,0.062293494250764525
1625142280000,0.06240720389129092
1625142310000,0.06234208945121951
1625142340000,0.06241563050640635
1625142370000,0.06243735709838107
1625142400000,0.0622775198019802
1625142430000,0.06240342
1625142460000,0.0622518754601227
1625142490000,0.062279481565967944
1625142520000,0.06239884197148171
1625142550000,0.05509076901408451
1625142580000,0.06274884644403216
1625142610000,0.062178921247683754
1625142640000,0.0618620085106383
1625142670000,0.06216768565323565
1625142700000,0.06223926337423313
1625142730000,0.06255875547987616
1625142760000,4.304029214850882e-05
1625142790000,0.062399958302583027
1625142820000,0.06196078038013489
1625142850000,0.06228320646916566
