timestamp,value
1625133625000,0.0626111505882353
1625133655000,0.06228778460583489
1625133685000,0.06233888063118812
1625133715000,0.06230018070500928
1625133745000,0.06249967363523573
1625133775000,0.0621709332094176
1625133805000,0.06237485957711443
1625133835000,0.002759729298572315
1625133865000,0.06250210594727161
1625133895000,0.06248606133250311
1625133925000,0.06226980525339926
1625133955000,0.062311663019559906
1625133985000,0.06261728234928526
1625134015000,0.062162090842040565
1625134045000,0.06255246239950525
1625134075000,0.06229922028447743
1625134105000,0.06206291974327628
1625134135000,0.06237698414860681
1625134165000,0.062359046674953386
1625134195000,0.06267560306058713
1625134225000,0.062264239602731225
1625134255000,0.06243315308641975
1625134285000,0.0624066237861094
1625134315000,0.061996426488833745
1625134345000,0.06268651779713752
1625134375000,0.06252717666256158
1625134405000,0.06250610302843015
1625134435000,0.06257677248447205
1625134465000,0.06258414263613861
1625134495000,0.06279268322981367
1625134525000,0.06254801578947368
1625134555000,0.06238905263157895
1625134585000,0.06238954805675509
1625134615000,0.06241687521685254
1625134645000,0.06260984294592915
1625134675000,0.062248293920595534
1625134705000,0.04082874914215686
1625134735000,0.06257488336402701
1625134765000,0.06227270625766871
1625134795000,0.062494892152053956
1625134825000,0.06263244571252313
1625134855000,0.06243121327160494
1625134885000,0.0624070162345679
1625134915000,0.062484316184615384
1625134945000,0.06240294781807007
1625134975000,0.06245041544209216
1625135005000,0.062307836086956524
1625135035000,0.06247531158156912
1625135065000,0.06264230322180916
1625135095000,0.06245963960149439
1625135125000,0.06247824410669975
1625135155000,0.06255989217391304
1625135185000,0.0623634053250774
1625135215000,0.06233072644882861
1625135245000,0.06257372493811882
1625135275000,0.0628362794135995
1625135305000,0.062267334913793104
1625135335000,0.06216685296296296
1625135365000,0.061988397313797315
1625135395000,0.062381996175200495
1625135425000,0.06237380030845157
1625135455000,0.06260763958076448
1625135485000,0.06212237828500925
1625135515000,0.06282164913366337
1625135545000,0.06251296703910615
1625135575000,0.06252750791589363
1625135605000,0.06227108888888889
1625135635000,0.061595247259439705
1625135665000,0.06253241931540342
1625135695000,0.061946778999382335
1625135725000,0.06252946263190565
1625135755000,0.06188836582667486
1625135785000,0.06265942478314745
1625135815000,0.06206160159607121
1625135845000,0.062286750794621024
1625135875000,0.05029735045984059
1625135905000,0.062327754596273294
1625135935000,0.06224378790322581
1625135965000,0.06255044226740604
