timestamp,value
1625133612000,0.004194200736196319
1625133642000,0.0003479980343980344
1625133672000,0.020986166303030303
1625133702000,0.00025243565323565325
1625133732000,0.01236575223880597
1625133762000,0.009498233128834356
1625133792000,0.0014901369727047147
1625133822000,0.0
1625133852000,8.660711656441718e-05
1625133882000,0.0003783930087390762
1625133912000,0.0020028365432098764
1625133942000,0.001274320693928129
1625133972000,0.008846725339925834
1625134002000,0.004110171569839308
1625134032000,0.0
1625134062000,0.0
1625134092000,0.01774758871165644
1625134122000,0.0005973688888888888
1625134152000,0.006394809950248756
1625134182000,0.026708440594059406
1625134212000,9.878029556650247e-05
1625134242000,0.0023810201474201475
1625134272000,0.011345873605947956
1625134302000,0.020300680641183722
1625134332000,0.007927937313432836
1625134362000,0.0036588411027568923
1625134392000,0.00032811315136476425
1625134422000,0.0002303
1625134452000,0.0004921534246575342
1625134482000,0.00018054129353233832
1625134512000,8.177128712871287e-05
1625134542000,0.008570557037037038
1625134572000,0.0006020249084249084
1625134602000,0.031912267647058824
1625134632000,0.02107491365313653
1625134662000,0.016242663378545005
1625134692000,0.0
1625134722000,0.00022681730531520395
1625134752000,0.00226682521631644
1625134782000,0.00010071615289765721
1625134812000,0.00022694360248447205
1625134842000,7.820792079207921e-05
1625134872000,0.0021799584158415843
1625134902000,0.0011143396786155748
1625134932000,0.0004326576019777503
1625134962000,0.0030466863468634688
1625134992000,0.006262753259532595
1625135022000,0.013347538195302842
1625135052000,0.01841969102091021
1625135082000,0.0
1625135112000,0.014661032835820896
1625135142000,0.00591685459057072
1625135172000,0.0014160519607843136
1625135202000,0.017522315789473684
1625135232000,0.0
1625135262000,0.0565557246690734
1625135292000,0.05771703961813843
1625135322000,0.9832790374695863
1625135352000,0.991415439408867
1625135382000,0.0006312630303030303
1625135412000,0.0005418251207729469
1625135442000,0.013434664159811986
1625135472000,0.4102953712895377
1625135502000,0.06379833580838323
1625135532000,0.9868947503649635
1625135562000,0.9755831250608272
1625135592000,0.0005362083632019116
1625135622000,0.6136888745098039
1625135652000,0.9774604885126965
1625135682000,0.9787607025331725
1625135712000,0.16447470709046455
1625135742000,0.09448866861313869
1625135772000,0.16882962666666668
1625135802000,0.9739360931572629
1625135832000,0.11498604637681159
1625135862000,0.9915634743961352
1625135892000,0.9704267198079232
1625135922000,0.0005425954050785974
1625135952000,0.9962595031784841
1625135982000,0.8708819931372549
1625136012000,0.9806744548347613
1625136042000,0.0005176151658767773
1625136072000,0.9946558029411765
1625136102000,0.26234093891625615
1625136132000,0.06626098238841978
1625136162000,0.23408572292917168
1625136192000,0.9946146392156863
1625136222000,0.0013640088343558282
1625136252000,0.9936486136307311
1625136282000,0.05961111674641148
1625136312000,1.0053451043370507
1625136342000,0.0005551650485436893
1625136372000,0.9910776447688564
1625136402000,0.013273960048134777
1625136432000,0.992965027027027
1625136462000,0.9867590313725491
1625136492000,0.000520473568818514
1625136522000,0.0662540058968059
1625136552000,0.05496864697336562
1625136582000,0.9909716234718826
1625136612000,0.9896240497560975
1625136642000,0.9800891449275362
1625136672000,0.9797409107099879
1625136702000,0.05404514393404005
1625136732000,0.3524211701346389
1625136762000,0.01853321564792176
1625136792000,0.674488504691358
1625136822000,0.5608281016949153
1625136852000,0.0005916095693779904
1625136882000,0.9906302549019608
1625136912000,0.0005814721153846154
1625136942000,0.9951362165636588
1625136972000,0.9911566744525547
1625137002000,0.000618099642431466
1625137032000,0.992913257985258
1625137062000,0.059078035419126325
1625137092000,0.9908436496350365
1625137122000,0.3939582090133983
1625137152000,0.3927616067878788
1625137182000,0.04414604
1625137212000,0.1426271690821256
1625137242000,0.999705258404908
1625137272000,0.0005074596908442331
1625137302000,1.0014793691373025
1625137332000,0.9879255185276073
1625137362000,0.9874263301818181
1625137392000,0.1974589851037851
1625137422000,0.9834198652121212
1625137452000,0.9832259182481752
1625137482000,0.1173600490797546
1625137512000,0.9519230110701107
1625137542000,0.3244572607533414
1625137572000,0.07651971946795647
1625137602000,0.9781943515151516
1625137632000,0.0005767007159904534
1625137662000,0.9752361932692307
1625137692000,0.001054797557997558
1625137722000,0.0005824464891041162
1625137752000,0.9781880576230492
1625137782000,0.3288649837968561
1625137812000,0.9813975428571429
1625137842000,0.9805354445797807
1625137872000,0.04270728219832736
1625137902000,0.981566829865361
1625137932000,0.2527987580217129
1625137962000,0.0005535116446578631
1625137992000,0.06175726755771568
1625138022000,0.5938642101610905
1625138052000,0.06182193834771887
1625138082000,0.3455253035582822
1625138112000,0.9878304863309353
1625138142000,0.006985653652694611
1625138172000,0.9782243775061125
1625138202000,0.04793517457212714
1625138232000,0.9780186842737095
1625138262000,0.0009720598130841121
1625138292000,0.11384152270531402
1625138322000,0.1231993824729892
1625138352000,0.07480714466019417
1625138382000,0.9900716671604938
1625138412000,0.9858421365735115
1625138442000,0.0010022346153846153
1625138472000,0.9786788861985473
1625138502000,0.9785515839611179
1625138532000,0.9812112356626506
1625138562000,0.09746896687116564
1625138592000,0.9703758204081633
1625138622000,0.42108385853658536
1625138652000,0.9820965395348837
1625138682000,0.9823479208791209
1625138712000,0.00680227296969697
