timestamp,value
1626282162000,3.032297379646557
1626282192000,3.0323719835197176
1626282222000,3.0425273390036454
1626282252000,3.0126735063367533
1626282282000,3.018867924528302
1626282312000,2.969883220651506
1626282342000,3.0425273390036454
1626282372000,3.0334928229665072
1626282402000,3.0267639902676398
1626282432000,3.0569503980404162
1626282462000,3.0620200826934436
1626282492000,2.9514563106796117
1626282522000,3.0285714285714285
1626282552000,3.048555623847572
1626282582000,2.9976359338061465
1626282612000,3.066666666666667
1626282642000,3.037974683544304
1626282672000,2.995121951219512
1626282702000,3.0227692307692307
1626282732000,3.0012422360248445
1626282762000,3.0425273390036454
1626282792000,3.011990407673861
1626282822000,3.015606242496999
1626282852000,3.057387057387057
1626282882000,3.0029886431560073
1626282912000,3.016867469879518
1626282942000,2.994548758328286
1626282972000,2.9838909541511773
1626283002000,3.0636195182211243
1626283032000,3.0419753086419754
1626283062000,3.020910209102091
1626283092000,3.050767414403778
1626283122000,3.0123456790123457
1626283152000,3.0006049606775558
1626283182000,3.0252100840336134
1626283212000,3.000593471810089
1626283242000,3.01131625967838
1626283272000,3.0018214936247722
1626283302000,3.01323706377858
1626283332000,3.043854231006794
1626283362000,3.010856453558504
1626283392000,3.079136690647482
1626283422000,3.0521895620875825
1626283452000,3.0096153846153846
1626283482000,3.0665054413542925
1626283512000,3.035308198683423
1626283542000,3.054458408138839
1626283572000,3.0485436893203883
1626283602000,3.0079608083282303
1626283632000,3.0508890251379523
1626283662000,3.0309653916211294
1626283692000,3.0480827754108337
1626283722000,3.0072992700729926
1626283752000,3.01779359430605
1626283782000,3.0383444917833233
1626283812000,3.084577114427861
1626283842000,3.0264941466420208
1626283872000,3.051693404634581
1626283902000,2.9922572960095293
1626283932000,3.0090415913200723
1626283962000,3.023543990086741
1626283992000,3.0313795145056246
1626284022000,3.0131108462455303
1626284052000,3.002444987775061
1626284082000,3.067559342665855
1626284112000,3.093396787626413
1626284142000,3.083987915407855
1626284172000,3.0
1626284202000,3.078057775046097
1626284232000,3.055079559363525
1626284262000,3.0613718411552346
1626284292000,3.0476190476190474
1626284322000,3.0090415913200723
1626284352000,3.0592547342700063
1626284382000,2.9963985594237696
1626284412000,3.026235509456986
1626284442000,2.9505526468877252
1626284472000,3.0343166767007825
1626284502000,3.012923076923077
1626284532000,3.008383233532934
1626284562000,3.032297379646557
1626284592000,3.0254184748915067
1626284622000,2.997036158861885
1626284652000,3.0226460071513706
1626284682000,3.0471524800979792
1626284712000,3.009219422249539
1626284742000,3.0185074626865673
1626284772000,3.008955223880597
1626284802000,3.000593471810089
1626284832000,3.0458060678167755
1626284862000,3.067559342665855
1626284892000,3.0018214936247722
1626284922000,3.0047846889952154
1626284952000,3.0606989576946657
1626284982000,3.051693404634581
1626285012000,3.0072289156626506
1626285042000,3.0111801242236025
1626285072000,3.022115959354453
1626285102000,3.029643073200242
1626285132000,3.029868578255675
1626285162000,3.038721573448064
1626285192000,2.986666666666667
1626285222000,3.0434250764525994
1626285252000,3.0367143746110767
1626285282000,3.0457596095179986
1626285312000,2.9785670545009184
1626285342000,3.055421686746988
1626285372000,3.0
1626285402000,3.059683313032887
1626285432000,3.0462633451957295
1626285462000,3.01813784764208
1626285492000,3.093396787626413
1626285522000,3.069427527405603
1626285552000,3.0227692307692307
1626285582000,2.976303317535545
1626285612000,3.014067278287462
1626285642000,3.030450669914738
1626285672000,3.0079608083282303
1626285702000,3.0592547342700063
1626285732000,3.003610108303249
1626285762000,3.0691521346963317
1626285792000,3.0066465256797583
1626285822000,3.0467065868263474
1626285852000,3.082480433473811
1626285882000,3.0153468385512583
1626285912000,3.0356495468277944
1626285942000,3.0393224440411375
1626285972000,3.017586416009703
1626286002000,3.0267697798929207
1626286032000,3.0326153846153847
1626286062000,3.035151515151515
1626286092000,3.0299328039095905
1626286122000,3.000616903146206
1626286152000,3.0654654654654654
1626286182000,3.0098039215686274
1626286212000,3.0226460071513706
1626286242000,3.109471094710947
1626286272000,3.033313143549364
1626286302000,2.9946524064171123
1626286332000,3.0309653916211294
1626286362000,3.024683925346177
1626286392000,3.0208457415128054
1626286422000,3.0194174757281553
1626286452000,3.004830917874396
1626286482000,3.024683925346177
1626286512000,3.0562874251497005
1626286542000,2.980392156862745
1626286572000,3.0513447432762835
1626286602000,3.003017501508751
1626286632000,3.0012180267965896
1626286662000,2.995260663507109
1626286692000,3.035151515151515
1626286722000,3.019772318753745
1626286752000,3.0401948842874544
1626286782000,3.004878048780488
1626286812000,3.0265060240963857
1626286842000,3.0667483159828537
1626286872000,3.0280597014925372
1626286902000,3.0372208436724564
1626286932000,3.0576923076923075
1626286962000,3.0513447432762835
1626286992000,3.018685955394816
1626287022000,3.0061199510403918
1626287052000,3.035799522673031
1626287082000,3.0738916256157633
1626287112000,3.0272892662219526
1626287142000,3.0159118727050185
1626287172000,3.041716328963051
1626287202000,3.054984894259819
1626287232000,3.02200488997555
1626287262000,3.0049261083743843
1626287292000,3.0343166767007825
1626287322000,2.9901960784313726
1626287352000,3.009809578765147
1626287382000,3.070321811680572
1626287412000,3.0122249388753057
1626287442000,3.01131625967838
1626287472000,3.0012180267965896
1626287502000,3.0754017305315204
1626287532000,3.0555216595485053
1626287562000,3.076923076923077
1626287592000,3.014907573047108
1626287622000,3.0047846889952154
1626287652000,3.0572634116937913
1626287682000,3.0272892662219526
1626287712000,3.007733491969066
1626287742000,3.008039579468151
1626287772000,3.0309653916211294
1626287802000,3.0123456790123457
1626287832000,3.1100244498777507
1626287862000,3.0172516359309935
1626287892000,3.0090415913200723
1626287922000,3.0659272951324708
1626287952000,3.021046301864101
1626287982000,3.088235294117647
1626288012000,3.012923076923077
1626288042000,3.0164734594264795
1626288072000,3.0054184226369656
1626288102000,3.0530709600477044
1626288132000,3.059683313032887
1626288162000,2.993924665856622
1626288192000,3.0930091185410333
1626288222000,3.0397067806963958
1626288252000,3.032181168057211
1626288282000,2.9944410129709698
1626288312000,3.008383233532934
1626288342000,3.003680981595092
1626288372000,2.9994029850746267
1626288402000,2.9969192852741835
1626288432000,3.0628019323671496
1626288462000,3.0434250764525994
1626288492000,2.977886977886978
1626288522000,3.0784077201447526
1626288552000,3.002421307506053
1626288582000,2.983050847457627
1626288612000,2.9910125823846614
1626288642000,3.0203578038247993
1626288672000,3.060109289617486
1626288702000,2.9993853718500305
1626288732000,3.0663390663390664
1626288762000,3.020560747663551
1626288792000,3.024448419797257
1626288822000,3.066268656716418
1626288852000,2.996291718170581
1626288882000,3.0490378646803227
1626288912000,3.0163141993957705
1626288942000,3.0458060678167755
1626288972000,2.994601079784043
1626289002000,3.0595309681298857
1626289032000,3.049480757483201
1626289062000,3.0555216595485053
1626289092000,3.056397816858702
1626289122000,3.0190534726490474
1626289152000,3.008039579468151
1626289182000,3.029126213592233
1626289212000,3.044848484848485
1626289242000,3.01379724055189
1626289272000,2.977643504531722
1626289302000,3.0392156862745097
1626289332000,3.0103848503359805
1626289362000,3.003680981595092
1626289392000,3.003680981595092
1626289422000,3.020706455542022
1626289452000,3.035495716034272
1626289482000,3.0159118727050185
1626289512000,2.9615612063867536
1626289542000,3.031985515992758
1626289572000,3.070217917675545
1626289602000,3.0067114093959733
1626289632000,3.021046301864101
1626289662000,3.007883565797453
1626289692000,3.0217917675544794
1626289722000,3.0283018867924527
1626289752000,3.001803968731209
1626289782000,3.0164734594264795
1626289812000,3.0738916256157633
1626289842000,3.030588235294118
1626289872000,3.0326153846153847
1626289902000,3.052569403425871
1626289932000,3.046246246246246
1626289962000,3.01255230125523
1626289992000,3.0331753554502368
1626290022000,3.004878048780488
1626290052000,3.0285714285714285
1626290082000,3.020910209102091
1626290112000,3.0185074626865673
1626290142000,3.054892601431981
1626290172000,3.0842170929507176
1626290202000,3.0628019323671496
1626290232000,3.040993788819876
1626290262000,3.0402886349969935
1626290292000,3.010752688172043
1626290322000,3.0102843315184513
1626290352000,3.0121065375302662
1626290382000,3.0336391437308867
1626290412000,3.0425914817036595
1626290442000,3.0439024390243903
1626290472000,3.016069221260816
1626290502000,3.0265060240963857
1626290532000,3.008955223880597
1626290562000,3.0309653916211294
1626290592000,3.008870490833826
1626290622000,2.998162890385793
1626290652000,2.9993913572732804
1626290682000,3.002375296912114
1626290712000,3.0383444917833233
1626290742000,3.0217917675544794
1626290772000,3.002375296912114
1626290802000,3.0402886349969935
1626290832000,3.041243275552899
1626290862000,2.9864029666254637
1626290892000,3.074733096085409
1626290922000,3.0278113663845225
1626290952000,3.063625450180072
1626290982000,3.028360049321825
1626291012000,3.154121863799283
1626291042000,3.8880285884455033
1626291072000,3.867708959711365
1626291102000,3.9953216374269007
1626291132000,3.935723114956737
1626291162000,3.8744819419775016
1626291192000,3.963481436396835
1626291222000,3.950383933845245
1626291252000,3.9056603773584904
1626291282000,3.863346844238564
1626291312000,4.009708737864078
1626291342000,3.861077844311377
1626291372000,3.827565270188221
1626291402000,3.9205298013245033
1626291432000,3.9183673469387754
1626291462000,3.936582501467998
1626291492000,3.883402736466389
1626291522000,3.970944309927361
1626291552000,3.9903614457831327
1626291582000,3.901972504482965
1626291612000,3.9502487562189055
1626291642000,3.832448377581121
1626291672000,3.192069392812887
1626291702000,3.201900237529691
1626291732000,3.023395320935813
1626291762000,3.006002400960384
1626291792000,3.0248756218905473
1626291822000,3.034973325429757
1626291852000,3.130434782608696
1626291882000,3.0471524800979792
1626291912000,3.0214592274678114
1626291942000,3.079497907949791
1626291972000,3.053211009174312
1626292002000,3.0067114093959733
1626292032000,3.0508474576271185
1626292062000,3.0746987951807228
1626292092000,3.0407673860911273
1626292122000,3.0072289156626506
1626292152000,3.015457788347206
1626292182000,3.014354066985646
1626292212000,3.049019607843137
1626292242000,3.037974683544304
1626292272000,3.0517976843388177
1626292302000,2.9993913572732804
1626292332000,3.041243275552899
1626292362000,3.0326797385620914
1626292392000,3.076552139843279
1626292422000,2.9933614966807482
1626292452000,3.0356495468277944
1626292482000,3.010752688172043
1626292512000,3.0157575757575756
1626292542000,3.0467065868263474
1626292572000,3.0878859857482186
1626292602000,3.027027027027027
1626292632000,3.021250758955677
1626292662000,3.0262529832935563
1626292692000,3.03725606150207
1626292722000,3.011425135297655
1626292752000,3.049019607843137
1626292782000,3.0
1626292812000,3.0521895620875825
1626292842000,3.100311526479751
1626292872000,3.091459721380981
1626292902000,3.049480757483201
1626292932000,3.02200488997555
1626292962000,3.0457596095179986
1626292992000,3.0598396051819865
1626293022000,3.007883565797453
1626293052000,3.006777572396796
1626293082000,3.0159118727050185
1626293112000,3.0066465256797583
1626293142000,3.0183150183150182
1626293172000,3.004878048780488
1626293202000,3.0457596095179986
1626293232000,3.0341463414634147
1626293262000,3.0665836963285624
1626293292000,3.0421179302045727
1626293322000,3.0288875230485557
1626293352000,3.035151515151515
1626293382000,3.0791717417783193
1626293412000,2.986794717887155
1626293442000,3.00990099009901
1626293472000,3.051851851851852
1626293502000,3.019230769230769
1626293532000,3.0134969325153373
1626293562000,3.0326153846153847
1626293592000,3.025489033787789
1626293622000,3.050806933652122
1626293652000,3.0336680448907267
1626293682000,3.0105919003115265
1626293712000,3.030450669914738
1626293742000,3.0629969418960243
1626293772000,3.0067114093959733
1626293802000,3.0638297872340425
1626293832000,3.0190534726490474
1626293862000,3.0194174757281553
1626293892000,3.0565110565110567
1626293922000,3.007807807807808
1626293952000,3.0323719835197176
1626293982000,2.9932307692307694
1626294012000,3.013537374926427
1626294042000,3.0402886349969935
1626294072000,3.0569503980404162
1626294102000,3.064033512866547
1626294132000,3.0101857399640504
1626294162000,3.024390243902439
1626294192000,3.0267639902676398
1626294222000,3.054458408138839
1626294252000,3.0328068043742404
1626294282000,3.018867924528302
1626294312000,3.033816425120773
1626294342000,3.092758827049671
1626294372000,3.033816425120773
1626294402000,2.965068087625814
1626294432000,3.0334928229665072
1626294462000,3.022864019253911
1626294492000,3.0226460071513706
1626294522000,3.0249702734839476
1626294552000,3.0424615384615383
1626294582000,3.038721573448064
1626294612000,3.038721573448064
1626294642000,3.0652837095790115
1626294672000,2.9964328180737216
1626294702000,3.0358467243510505
1626294732000,3.0489844683393073
1626294762000,3.00709219858156
1626294792000,3.041243275552899
1626294822000,3.057142857142857
1626294852000,3.044883303411131
1626294882000,3.0401948842874544
1626294912000,3.033313143549364
1626294942000,3.040590405904059
1626294972000,3.019963702359347
1626295002000,3.0177587262706673
1626295032000,3.0411622276029058
1626295062000,3.0323719835197176
1626295092000,3.034990791896869
1626295122000,3.055421686746988
1626295152000,3.0126735063367533
1626295182000,3.037125748502994
1626295212000,3.008383233532934
1626295242000,3.0254184748915067
1626295272000,3.084455324357405
1626295302000,3.0184956843403206
1626295332000,3.020310633213859
1626295362000,3.0556242274412857
1626295392000,3.0397067806963958
1626295422000,3.0356495468277944
1626295452000,3.0466949666464522
1626295482000,3.044457617071725
1626295512000,3.0072992700729926
1626295542000,3.003717472118959
1626295572000,3.0047846889952154
1626295602000,3.082833133253301
1626295632000,3.023395320935813
1626295662000,3.0560690080098585
1626295692000,3.055421686746988
1626295722000,3.0208457415128054
1626295752000,3.053211009174312
1626295782000,2.984356197352587
1626295812000,3.0791717417783193
1626295842000,3.005266237565828
1626295872000,3.0476190476190474
1626295902000,2.9901334881021473
1626295932000,3.031175059952038
1626295962000,3.041564792176039
1626295992000,3.0157575757575756
1626296022000,3.028360049321825
1626296052000,3.0031075201988813
1626296082000,3.076923076923077
1626296112000,3.0344827586206895
1626296142000,3.030450669914738
1626296172000,3.0236220472440944
1626296202000,2.996291718170581
1626296232000,3.011104617182934
1626296262000,3.0030469226081657
1626296292000,3.005471124620061
1626296322000,3.0163141993957705
1626296352000,2.9893238434163703
1626296382000,3.0194174757281553
1626296412000,3.0144927536231885
1626296442000,3.0097087378640777
1626296472000,3.00709219858156
1626296502000,3.0142063001852994
1626296532000,3.027544910179641
1626296562000,2.9934249850567842
1626296592000,3.0312691600245247
1626296622000,3.058252427184466
1626296652000,3.0254545454545454
1626296682000,3.0420475319926874
1626296712000,3.0806257521058966
1626296742000,3.005471124620061
1626296772000,2.9956602603843767
1626296802000,3.024154589371981
1626296832000,3.0227692307692307
1626296862000,3.0499390986601704
1626296892000,3.0388349514563107
1626296922000,3.015312131919906
1626296952000,3.0411622276029058
1626296982000,3.0576923076923075
1626297012000,3.0453741897466116
1626297042000,3.020310633213859
1626297072000,3.0151975683890577
1626297102000,3.0012062726176114
1626297132000,3.0219064535227944
1626297162000,3.0036452004860266
1626297192000,3.0471524800979792
1626297222000,3.1140939597315436
1626297252000,3.005579665220087
1626297282000,2.9938650306748467
1626297312000,3.0090415913200723
1626297342000,3.0126735063367533
1626297372000,3.0411622276029058
1626297402000,3.0133657351154315
1626297432000,3.027027027027027
1626297462000,3.0642424242424244
1626297492000,3.0309653916211294
1626297522000,2.9845583693638047
1626297552000,3.0286062081558125
1626297582000,3.0225472273004264
1626297612000,3.037484885126965
1626297642000,3.004739336492891
1626297672000,3.0388349514563107
1626297702000,3.0096153846153846
1626297732000,3.087216248506571
1626297762000,3.01323706377858
1626297792000,3.0153468385512583
1626297822000,3.0458060678167755
1626297852000,3.0249240121580545
1626297882000,3.0265060240963857
1626297912000,3.014218009478673
1626297942000,3.0018393623543838
1626297972000,3.023086269744836
1626298002000,3.0476190476190474
1626298032000,3.0326797385620914
1626298062000,3.013930950938825
1626298092000,2.9778575703171755
1626298122000,2.9906542056074765
1626298152000,3.093655589123867
1626298182000,3.0017867778439546
1626298212000,3.006002400960384
1626298242000,3.0363524337646335
1626298272000,3.044883303411131
1626298302000,3.058252427184466
1626298332000,3.0404692082111437
1626298362000,3.0
1626298392000,3.0024691358024693
1626298422000,2.998198198198198
1626298452000,3.033816425120773
1626298482000,3.000599161174356
1626298512000,3.020706455542022
1626298542000,3.0393224440411375
1626298572000,3.0272892662219526
1626298602000,3.012923076923077
1626298632000,3.014907573047108
1626298662000,3.077297626293366
1626298692000,2.9982153480071387
1626298722000,3.074733096085409
1626298752000,3.0291744258224704
1626298782000,3.0341463414634147
1626298812000,3.050325636471285
1626298842000,3.0396039603960396
1626298872000,3.053211009174312
1626298902000,3.0589636688505064
1626298932000,3.052695336159903
1626298962000,3.0066465256797583
1626298992000,3.054458408138839
1626299022000,3.005945303210464
1626299052000,3.0521895620875825
1626299082000,3.0930787589498805
1626299112000,3.0669077757685352
1626299142000,3.0328068043742404
1626299172000,3.025703794369645
1626299202000,2.9928057553956835
1626299232000,2.9975429975429977
1626299262000,3.054373522458629
1626299292000,3.053582179409994
1626299322000,3.044917257683215
1626299352000,3.0495049504950495
1626299382000,3.0625766871165645
1626299412000,3.033816425120773
1626299442000,3.0393224440411375
1626299472000,3.0453172205438066
1626299502000,3.0
1626299532000,2.9921828021647623
1626299562000,3.060436137071651
1626299592000,3.0217917675544794
1626299622000,2.9950738916256157
1626299652000,3.0650602409638554
1626299682000,3.008955223880597
1626299712000,3.005524861878453
1626299742000,3.0606989576946657
1626299772000,3.026235509456986
1626299802000,2.945645821157218
1626299832000,3.132934131736527
1626299862000,3.006060606060606
1626299892000,3.0326797385620914
1626299922000,3.002421307506053
1626299952000,3.0406800242865817
1626299982000,3.0851581508515813
1626300012000,3.0421865715983363
1626300042000,3.0101857399640504
1626300072000,3.029643073200242
1626300102000,2.9816023738872404
1626300132000,3.0425914817036595
1626300162000,3.019230769230769
1626300192000,3.006777572396796
1626300222000,3.0205066344993967
1626300252000,3.064033512866547
1626300282000,3.046228710462287
1626300312000,3.019963702359347
1626300342000,3.0170889805539187
1626300372000,3.0673076923076925
1626300402000,3.0581186339125224
1626300432000,3.085290482076638
1626300462000,3.015499070055797
1626300492000,3.0170889805539187
1626300522000,3.0359975594874924
1626300552000,3.0163141993957705
1626300582000,3.0444177671068426
1626300612000,3.024683925346177
1626300642000,3.075803517283202
1626300672000,3.0006049606775558
1626300702000,3.000616903146206
1626300732000,3.031985515992758
1626300762000,3.0184956843403206
1626300792000,2.9917159763313608
1626300822000,3.0517976843388177
1626300852000,3.0439494280553885
1626300882000,3.0183150183150182
1626300912000,3.058542413381123
1626300942000,3.064652567975831
1626300972000,3.02651738361815
1626301002000,3.0642424242424244
1626301032000,3.017031630170316
1626301062000,3.035495716034272
1626301092000,3.020706455542022
1626301122000,3.0334928229665072
1626301152000,3.0166358595194085
1626301182000,3.006060606060606
1626301212000,2.9964328180737216
1626301242000,2.9956602603843767
1626301272000,3.043370508054523
1626301302000,3.103448275862069
1626301332000,3.053283767038414
1626301362000,3.0673076923076925
1626301392000,3.0384615384615383
1626301422000,3.0085470085470085
1626301452000,3.0190534726490474
1626301482000,3.0267697798929207
1626301512000,3.0617876424715056
1626301542000,3.0116492949110976
1626301572000,3.0364963503649633
1626301602000,3.016069221260816
1626301632000,3.035799522673031
1626301662000,3.018867924528302
1626301692000,3.0421865715983363
1626301722000,3.0024691358024693
1626301752000,3.0411622276029058
1626301782000,2.998802395209581
1626301812000,2.9879518072289155
1626301842000,3.0517976843388177
1626301872000,3.0328068043742404
1626301902000,2.986018237082067
1626301932000,2.9742976688583385
1626301962000,3.034990791896869
1626301992000,3.031784841075795
1626302022000,3.0406800242865817
1626302052000,2.995169082125604
1626302082000,3.058542413381123
1626302112000,3.0227692307692307
1626302142000,3.026235509456986
1626302172000,3.0420475319926874
1626302202000,3.071849234393404
1626302232000,2.9897528631705845
1626302262000,3.027829313543599
1626302292000,3.0157575757575756
1626302322000,3.055079559363525
1626302352000,3.0916923076923077
1626302382000,3.0617283950617282
1626302412000,3.076923076923077
1626302442000,3.0471584038694073
1626302472000,3.030450669914738
1626302502000,3.0513447432762835
1626302532000,3.0179640718562872
1626302562000,3.0123456790123457
1626302592000,3.0619684082624543
1626302622000,3.043995243757432
1626302652000,3.031175059952038
1626302682000,3.0042398546335556
1626302712000,3.0041991601679663
1626302742000,3.0177587262706673
1626302772000,3.043854231006794
1626302802000,2.9958258795468096
1626302832000,3.0746634026927784
1626302862000,3.0297029702970297
1626302892000,3.0061804697156984
1626302922000,3.0312691600245247
1626302952000,3.008631319358816
1626302982000,3.077297626293366
1626303012000,3.0589636688505064
1626303042000,3.0458060678167755
1626303072000,3.082833133253301
1626303102000,3.0215827338129495
1626303132000,2.9921828021647623
1626303162000,3.0814094775212637
1626303192000,2.9952153110047846
1626303222000,3.0457596095179986
1626303252000,3.0420475319926874
1626303282000,3.068100358422939
1626303312000,3.026235509456986
1626303342000,2.9919504643962846
1626303372000,3.0942942942942944
1626303402000,3.050359712230216
1626303432000,3.01323706377858
1626303462000,3.042883778744562
1626303492000,3.0369921164342024
1626303522000,3.059683313032887
1626303552000,3.0378510378510377
1626303582000,3.03905325443787
1626303612000,3.027544910179641
1626303642000,3.0185074626865673
1626303672000,3.0430622009569377
1626303702000,3.067705212702217
1626303732000,3.0358467243510505
1626303762000,2.9969493593654666
1626303792000,3.0097087378640777
1626303822000,3.0280597014925372
1626303852000,2.9760765550239237
1626303882000,3.0378510378510377
1626303912000,3.003017501508751
1626303942000,3.0471584038694073
1626303972000,3.0227692307692307
1626304002000,3.0378510378510377
1626304032000,3.014354066985646
1626304062000,3.030750307503075
1626304092000,3.0312691600245247
1626304122000,3.044848484848485
1626304152000,2.9969493593654666
1626304182000,3.0130515848353014
1626304212000,3.0163141993957705
1626304242000,3.001230012300123
1626304272000,3.0084643288996373
1626304302000,3.009310986964618
1626304332000,3.067559342665855
1626304362000,3.0369921164342024
1626304392000,2.998813760379597
1626304422000,3.030878859857482
1626304452000,2.9824150058616645
1626304482000,3.033816425120773
1626304512000,2.954869358669834
1626304542000,3.056397816858702
1626304572000,3.021176470588235
1626304602000,3.0174174174174175
1626304632000,3.0144927536231885
1626304662000,3.016548463356974
1626304692000,2.981246218995765
1626304722000,3.034813925570228
1626304752000,2.9405405405405407
1626304782000,2.9975429975429977
1626304812000,3.0144927536231885
1626304842000,2.9987908101571947
1626304872000,2.931297709923664
1626304902000,2.957345971563981
1626304932000,3.011425135297655
1626304962000,3.063625450180072
1626304992000,3.0161579892280073
1626305022000,3.0278113663845225
1626305052000,3.0485436893203883
1626305082000,2.974970202622169
1626305112000,3.030228254164096
1626305142000,2.9560975609756097
1626305172000,3.0223295111647555
1626305202000,2.9678953626634956
1626305232000,3.0902527075812274
1626305262000,2.97196261682243
1626305292000,3.0217917675544794
1626305322000,3.0
1626305352000,2.9711538461538463
1626305382000,3.0142063001852994
1626305412000,3.004694835680751
1626305442000,2.983050847457627
1626305472000,3.126879134095009
1626305502000,3.008383233532934
1626305532000,2.9730363423212194
1626305562000,3.007733491969066
1626305592000,2.9778575703171755
1626305622000,2.9547374773687385
1626305652000,3.0201588271227857
1626305682000,3.036636636636637
1626305712000,3.021250758955677
1626305742000,2.9879518072289155
1626305772000,3.0029886431560073
1626305802000,3.0134969325153373
1626305832000,3.030878859857482
1626305862000,3.035799522673031
1626305892000,2.97294046903187
1626305922000,3.053283767038414
1626305952000,3.024154589371981
1626305982000,2.979179060083284
1626306012000,2.98019801980198
1626306042000,2.9924021040327293
1626306072000,3.016867469879518
1626306102000,3.0476190476190474
1626306132000,2.954869358669834
1626306162000,2.9658068386322736
1626306192000,3.0215827338129495
1626306222000,3.0494571773220747
1626306252000,3.05683192261185
1626306282000,2.9707462686567165
1626306312000,2.985645933014354
1626306342000,2.9987908101571947
1626306372000,2.987551867219917
1626306402000,2.9778575703171755
1626306432000,2.9476108232584917
1626306462000,3.0236220472440944
1626306492000,2.9851455733808674
1626306522000,3.030450669914738
1626306552000,3.0780399274047188
1626306582000,2.9158444573418456
1626306612000,3.0642424242424244
1626306642000,3.0458060678167755
1626306672000,2.9253380364491477
1626306702000,2.997036158861885
1626306732000,3.0251688152240637
1626306762000,2.9928057553956835
1626306792000,2.959483264826776
1626306822000,3.001230012300123
1626306852000,2.9911816578483243
1626306882000,3.0170889805539187
1626306912000,3.020310633213859
1626306942000,2.9970077797725914
1626306972000,3.05224787363305
1626307002000,3.038095238095238
1626307032000,2.986541837331773
1626307062000,3.01379724055189
1626307092000,3.019963702359347
1626307122000,2.9297105729474304
1626307152000,3.002375296912114
1626307182000,2.9747292418772564
1626307212000,3.0509316770186334
1626307242000,3.0489844683393073
1626307272000,3.0259818731117827
