timestamp,value
1625133610000,4.94374613003096e-05
1625133640000,5.083898827884022e-06
1625133670000,3.8456640388114005e-06
1625133700000,0.0001048860736196319
1625133730000,6.137547284929835e-05
1625133760000,0.00010537435105067986
1625133790000,0.00019840361077111382
1625133820000,5.509577901924271e-05
1625133850000,5.06911673872761e-06
1625133880000,7.779902557856272e-06
1625133910000,2.4770250458155163e-05
1625133940000,1.803544226044226e-05
1625133970000,4.298348851644941e-05
1625134000000,1.5930104230533415e-06
1625134030000,3.809214241866176e-05
1625134060000,1.755320197044335e-05
1625134090000,1.535110565110565e-05
1625134120000,3.8415731707317075e-05
1625134150000,0.0
1625134180000,2.334963144963145e-05
1625134210000,0.0
1625134240000,6.042083589428396e-05
1625134270000,6.736131432114074e-05
1625134300000,7.154746600741656e-05
1625134330000,6.247247706422018e-05
1625134360000,6.47914004914005e-05
1625134390000,0.0
1625134420000,0.0001244238670694864
1625134450000,4.928935128518972e-05
1625134480000,3.899389265885256e-05
1625134510000,0.0
1625134540000,0.0
1625134570000,7.468266423357664e-05
1625134600000,6.832245891661595e-05
1625134630000,0.0
1625134660000,0.0
1625134690000,0.0
1625134720000,2.0557283343577137e-05
1625134750000,4.447227300426569e-05
1625134780000,3.283446782178218e-05
1625134810000,0.0
1625134840000,3.222919483712354e-05
1625134870000,1.7869734403953057e-05
1625134900000,0.00018179828220858896
1625134930000,0.00012980414860681115
1625134960000,1.7145021645021644e-05
1625134990000,0.0
1625135020000,1.60049908703591e-05
1625135050000,9.591987692307692e-05
1625135080000,0.0
1625135110000,8.32876213592233e-05
1625135140000,1.5245679012345679e-06
1625135170000,0.0
1625135200000,6.376579925650558e-05
1625135230000,0.0
1625135260000,3.867609489051095e-05
1625135290000,7.224205033763044e-05
1625135320000,1.7041194581280787e-05
1625135350000,0.0
1625135380000,2.0676456161863887e-05
1625135410000,0.0
1625135440000,6.240770665009323e-05
1625135470000,8.472916152897658e-05
1625135500000,5.352764778325123e-05
1625135530000,3.8578303626306086e-05
1625135560000,5.409485430874148e-06
1625135590000,6.263670573719926e-05
1625135620000,5.863568362967505e-05
1625135650000,9.557228027043639e-05
1625135680000,0.0
1625135710000,0.00010099724602203183
1625135740000,2.8414400494437577e-05
1625135770000,0.00010838858729179519
1625135800000,1.7158639705882352e-05
1625135830000,4.271062919975565e-05
1625135860000,3.979226552984166e-05
1625135890000,3.2506372549019605e-05
1625135920000,4.085256014805676e-05
1625135950000,2.439159509202454e-05
1625135980000,0.00010473418336369156
1625136010000,1.9048237476808906e-06
1625136040000,0.00010513547008547009
1625136070000,6.772214765100671e-05
1625136100000,1.921949724095647e-05
1625136130000,5.7140294840294844e-05
1625136160000,9.248423312883436e-05
1625136190000,0.0
1625136220000,3.9409152752009895e-05
1625136250000,3.8083374384236457e-05
1625136280000,0.00012383553113553113
1625136310000,5.0260466543891956e-05
1625136340000,6.270227552275523e-05
1625136370000,0.00010791093167701863
1625136400000,0.0
1625136430000,4.407861060329068e-06
1625136460000,0.0
1625136490000,6.92191738594328e-05
1625136520000,1.7330521844660195e-05
1625136550000,0.0
1625136580000,5.673179838207841e-05
1625136610000,5.437861983980284e-05
1625136640000,4.4955713403335395e-05
1625136670000,0.00010143805418719211
1625136700000,6.301308353808354e-05
1625136730000,9.239138141809291e-05
1625136760000,5.277934243176178e-05
1625136790000,0.00032268023471278566
1625136820000,0.0
1625136850000,0.00011315980452046426
1625136880000,4.061753086419753e-05
1625136910000,0.00010621775075987842
1625136940000,1.6834524530587522e-05
1625136970000,5.923306551297899e-05
1625137000000,0.0001286898346601347
1625137030000,0.0
1625137060000,1.9357019704433497e-05
1625137090000,0.00010167912561576355
1625137120000,1.2136725935009197e-06
1625137150000,4.2427340359578424e-05
1625137180000,0.0
1625137210000,3.292596685082873e-05
1625137240000,0.0
1625137270000,4.9965871559633024e-05
1625137300000,1.7627339901477833e-05
1625137330000,0.0
1625137360000,6.89353522867738e-05
1625137390000,0.0
1625137420000,1.2659793187347933e-05
1625137450000,7.316646341463415e-06
1625137480000,0.0
1625137510000,1.7397256097560977e-05
1625137540000,1.7818529956763435e-05
1625137570000,0.0
1625137600000,2.839993913572733e-05
1625137630000,5.875864197530864e-06
1625137660000,5.3417710843373496e-05
1625137690000,6.34865598027127e-05
1625137720000,6.20661594643944e-05
1625137750000,2.9469869807811533e-05
1625137780000,0.0
1625137810000,1.689835466179159e-05
1625137840000,3.784396076026977e-05
1625137870000,1.5190330477356182e-06
1625137900000,0.00014254696029776675
1625137930000,3.9351283618581904e-05
1625137960000,3.835529556650246e-05
1625137990000,0.0
1625138020000,2.6532862407862408e-05
1625138050000,0.0
1625138080000,2.3118165137614677e-05
1625138110000,6.870173267326732e-06
1625138140000,0.00010787755351681958
1625138170000,5.633335380835381e-05
1625138200000,3.208544108574954e-05
1625138230000,3.896046942557134e-05
1625138260000,0.0
1625138290000,3.845003065603924e-05
1625138320000,4.9478099938309686e-06
1625138350000,3.0146605504587156e-05
1625138380000,0.0
1625138410000,5.36056338028169e-06
1625138440000,0.0
1625138470000,3.800617283950617e-05
1625138500000,5.6452912019826516e-05
1625138530000,5.689199014171288e-05
1625138560000,4.730841976815131e-05
1625138590000,6.77030599755202e-05
1625138620000,8.295388409371146e-05
1625138650000,3.173789346246973e-05
1625138680000,1.7549876084262703e-05
1625138710000,0.0
1625138740000,1.6939189189189188e-05
1625138770000,8.597422867513612e-05
1625138800000,1.8334480639213275e-05
1625138830000,0.0
1625138860000,3.509474660074166e-05
1625138890000,4.826536822884967e-06
1625138920000,0.0
1625138950000,1.914016139044072e-05
1625138980000,8.587844827586208e-05
1625139010000,3.926502765826675e-05
1625139040000,1.638856613102596e-05
1625139070000,1.70533004318322e-05
1625139100000,0.0
1625139130000,0.0
1625139160000,6.284355336212215e-05
1625139190000,5.205055487053021e-06
1625139220000,0.0
1625139250000,0.00011725604463732176
1625139280000,5.918777641277641e-05
1625139310000,0.00012273620049504952
1625139340000,9.211607034566404e-05
1625139370000,1.4574377656344869e-06
1625139400000,1.7556896551724136e-05
1625139430000,1.7304297114794352e-05
1625139460000,0.0
1625139490000,0.0
1625139520000,0.0
1625139550000,1.7220843520782396e-05
1625139580000,5.005551447935921e-05
1625139610000,3.9033641975308644e-05
1625139640000,6.187149907464528e-05
1625139670000,0.0
1625139700000,3.0613107692307694e-05
1625139730000,1.6907225964482547e-05
1625139760000,0.0
1625139790000,0.0
1625139820000,0.0
1625139850000,1.6171323978035387e-05
1625139880000,0.0
1625139910000,3.2457484662576685e-05
1625139940000,0.0
1625139970000,7.23673568818514e-05
1625140000000,4.0756537530266345e-05
1625140030000,7.165626911314985e-06
1625140060000,4.033370508054523e-05
1625140090000,4.450104039167687e-05
1625140120000,3.9594543225015325e-05
1625140150000,4.0704796599878565e-05
1625140180000,0.0
1625140210000,4.006574074074074e-05
1625140240000,7.606355198019802e-05
1625140270000,4.284871165644172e-05
1625140300000,8.498770743700061e-05
1625140330000,1.6197877501516072e-05
1625140360000,6.279802347127857e-05
1625140390000,0.0002575373939393939
1625140420000,1.7678782287822878e-05
1625140450000,0.0001328694259818731
1625140480000,8.5188623853211e-05
1625140510000,0.0
1625140540000,1.3146723300970874e-05
1625140570000,1.8084152334152333e-06
1625140600000,3.076547911547912e-05
1625140630000,1.733599269183922e-05
1625140660000,5.085582822085889e-05
1625140690000,5.860756200846945e-05
1625140720000,3.205944444444444e-05
1625140750000,5.883871165644172e-05
1625140780000,2.5051142680667077e-05
1625140810000,9.05169305724726e-05
1625140840000,2.9371905339805826e-05
1625140870000,0.0
1625140900000,5.241746913580247e-05
1625140930000,5.8721247683755405e-05
1625140960000,2.2609386503067486e-05
1625140990000,2.286389228886169e-05
1625141020000,6.186747279322854e-05
1625141050000,9.565774907749077e-05
1625141080000,1.6207186732186733e-05
1625141110000,1.5562423500611995e-06
1625141140000,7.611588557516738e-05
1625141170000,1.6208870967741937e-05
1625141200000,3.539347692307692e-05
1625141230000,2.4757798165137614e-05
1625141260000,4.0745682792406616e-05
1625141290000,1.8862301101591187e-05
1625141320000,2.5522297714638665e-05
1625141350000,7.809693815064299e-05
1625141380000,0.0
1625141410000,0.0
1625141440000,4.009428044280443e-05
1625141470000,0.0
1625141500000,9.472039072039071e-06
1625141530000,0.0
1625141560000,4.981454880294659e-05
1625141590000,4.347411042944785e-05
1625141620000,8.414782874617738e-05
1625141650000,7.246969147005445e-05
1625141680000,1.7143585021485575e-05
1625141710000,3.974504950495049e-05
1625141740000,0.0
1625141770000,9.397892486255345e-05
1625141800000,2.3414119091467156e-05
1625141830000,0.0
1625141860000,4.13953057442866e-05
1625141890000,9.069570024570025e-05
1625141920000,5.7201488833746895e-05
1625141950000,0.0
1625141980000,6.777675840978594e-05
1625142010000,5.182346130408288e-05
1625142040000,0.0
1625142070000,0.0001297137973137973
1625142100000,2.8776513761467888e-05
1625142130000,4.47987012987013e-05
1625142160000,4.0956418092909535e-05
1625142190000,3.990969734403953e-05
1625142220000,1.8199144777031155e-06
1625142250000,4.126435582822086e-05
1625142280000,0.0
