timestamp,value
1627753470000,501370
1627753500000,501370
1627753530000,501370
1627753560000,501370
1627753590000,501370
1627753620000,501370
1627753650000,501370
1627753680000,501370
1627753710000,501370
1627753740000,501370
1627753770000,501370
1627753800000,501370
1627753830000,501370
1627753860000,501370
1627753890000,501370
1627753920000,501370
1627753950000,501370
1627753980000,501370
1627754010000,501370
1627754040000,501370
1627754070000,501370
1627754100000,501370
1627754130000,501370
1627754160000,501370
1627754190000,501370
1627754220000,501370
1627754250000,501370
1627754280000,501370
1627754310000,501370
1627754340000,501370
1627754370000,501370
1627754400000,501370
1627754430000,501370
1627754460000,501370
1627754490000,501370
1627754520000,501370
1627754550000,501370
1627754580000,501370
1627754610000,501370
1627754640000,501370
1627754670000,501370
1627754700000,501370
1627754730000,501370
1627754760000,501370
1627754790000,501370
1627754820000,501370
1627754850000,501370
1627754880000,501370
1627754910000,501370
1627754940000,501370
1627754970000,501370
1627755000000,501370
1627755030000,501370
1627755060000,501370
1627755090000,501370
1627755120000,501370
1627755150000,501370
1627755180000,501370
1627755210000,501370
1627755240000,501370
1627755270000,501370
1627755300000,501370
1627755330000,501370
1627755360000,501370
1627755390000,501370
1627755420000,501370
1627755450000,501370
1627755480000,501370
1627755510000,501370
1627755540000,501370
1627755570000,501370
1627755600000,501370
1627755630000,501370
1627755660000,501370
1627755690000,501370
1627755720000,501370
1627755750000,501370
1627755780000,501370
1627755810000,501370
1627755840000,501370
1627755870000,501370
1627755900000,501370
1627755930000,501370
1627755960000,501370
1627755990000,501370
1627756020000,501370
1627756050000,501370
1627756080000,501370
1627756110000,501370
1627756140000,501370
1627756170000,501370
1627756200000,501370
1627756230000,501370
1627756260000,501370
1627756290000,501370
1627756320000,501370
1627756350000,501370
1627756380000,501370
1627756410000,501370
1627756440000,501370
1627756470000,501370
1627756500000,501370
1627756530000,501370
1627756560000,501370
1627756590000,501370
1627756620000,501370
1627756650000,501370
1627756680000,501370
1627756710000,501370
1627756740000,501370
1627756770000,501370
1627756800000,501370
1627756830000,501370
1627756860000,501370
1627756890000,501370
1627756920000,501370
1627756950000,501370
1627756980000,501370
1627757010000,501370
1627757040000,501370
1627757070000,501370
1627757100000,501370
1627757130000,501370
1627757160000,501370
1627757190000,501370
1627757220000,501370
1627757250000,501370
1627757280000,501370
1627757310000,501370
1627757340000,501370
1627757370000,501370
1627757400000,501370
1627757430000,501370
1627757460000,501370
1627757490000,501370
1627757520000,501370
1627757550000,501370
1627757580000,501370
1627757610000,501370
1627757640000,501370
1627757670000,501370
1627757700000,501370
1627757730000,501370
1627757760000,501370
1627757790000,501370
1627757820000,501370
1627757850000,501370
1627757880000,501370
1627757910000,501370
1627757940000,501370
1627757970000,501370
1627758000000,501370
1627758030000,501370
1627758060000,501370
1627758090000,501370
1627758120000,501370
1627758150000,501370
1627758180000,501370
1627758210000,501370
1627758240000,501370
1627758270000,501370
1627758300000,501370
1627758330000,501370
1627758360000,501370
1627758390000,501370
1627758420000,501370
1627758450000,501370
1627758480000,501370
1627758510000,501370
1627758540000,501370
1627758570000,501370
1627758600000,501370
1627758630000,501370
1627758660000,501370
1627758690000,501370
1627758720000,501370
1627758750000,501370
1627758780000,501370
1627758810000,501370
1627758840000,501370
1627758870000,501370
1627758900000,501370
1627758930000,501370
1627758960000,501370
1627758990000,501370
1627759020000,501370
1627759050000,501370
1627759080000,501370
1627759110000,501370
1627759140000,501370
1627759170000,501370
1627759200000,501370
1627759230000,501370
1627759260000,501370
1627759290000,501370
1627759320000,501370
1627759350000,501370
1627759380000,501370
1627759410000,501370
1627759440000,501370
1627759470000,501377
1627759500000,501377
1627759530000,501377
1627759560000,501377
1627759590000,501377
1627759620000,501377
1627759650000,501377
1627759680000,501377
1627759710000,501377
1627759740000,501377
1627759770000,501377
1627759800000,501377
1627759830000,501377
1627759860000,501377
1627759890000,501377
1627759920000,501377
1627759950000,501377
1627759980000,501377
1627760010000,501377
1627760040000,501377
1627760070000,501377
1627760100000,501377
1627760130000,501377
1627760160000,501377
1627760190000,501377
1627760220000,501377
1627760250000,501377
1627760280000,501377
1627760310000,501377
1627760340000,501377
1627760370000,501377
1627760400000,502259
1627760430000,517815
1627760460000,518091
1627760490000,518307
1627760520000,518956
1627760550000,518984
1627760580000,519287
1627760610000,530223
1627760640000,530233
1627760670000,530233
1627760700000,530233
1627760730000,530233
1627760760000,530233
1627760790000,530233
1627760820000,530233
1627760850000,530233
1627760880000,530233
1627760910000,530233
1627760940000,530233
1627760970000,530233
1627761000000,530233
1627761030000,530233
1627761060000,530233
1627761090000,530233
1627761120000,530233
1627761150000,530233
1627761180000,530233
1627761210000,530233
1627761240000,530233
1627761270000,530233
1627761300000,530233
1627761330000,530233
1627761360000,530233
1627761390000,530233
1627761420000,530233
1627761450000,530233
1627761480000,530233
1627761510000,530233
1627761540000,530233
1627761570000,530233
1627761600000,530233
1627761630000,530233
1627761660000,530233
1627761690000,530233
1627761720000,530233
1627761750000,530233
1627761780000,530233
1627761810000,530233
1627761840000,530233
1627761870000,530233
1627761900000,530233
1627761930000,530233
1627761960000,530233
1627761990000,530233
1627762020000,530233
1627762050000,530233
1627762080000,530233
1627762110000,530233
1627762140000,530233
1627762170000,530233
1627762200000,530233
1627762230000,530233
1627762260000,530233
1627762290000,530233
1627762320000,530233
1627762350000,530233
1627762380000,530233
1627762410000,530233
1627762440000,530233
1627762470000,530233
1627762500000,530233
1627762530000,530233
1627762560000,530233
1627762590000,530233
1627762620000,530233
1627762650000,530233
1627762680000,530233
1627762710000,530233
1627762740000,530233
1627762770000,530233
1627762800000,530233
1627762830000,530233
1627762860000,530233
1627762890000,530233
1627762920000,530233
1627762950000,530233
1627762980000,530233
1627763010000,530233
1627763040000,530233
1627763070000,530233
1627763100000,530233
1627763130000,530233
1627763160000,530233
1627763190000,530233
1627763220000,530233
1627763250000,530233
1627763280000,530233
1627763310000,530233
1627763340000,530233
1627763370000,530233
1627763400000,530233
1627763430000,530233
1627763460000,530233
1627763490000,530233
1627763520000,530233
1627763550000,530233
1627763580000,530233
1627763610000,530233
1627763640000,530233
1627763670000,530233
1627763700000,530233
1627763730000,530233
1627763760000,530233
1627763790000,530233
1627763820000,530233
1627763850000,530233
1627763880000,530233
1627763910000,530233
1627763940000,530233
1627763970000,530233
1627764000000,530233
1627764030000,530233
1627764060000,530233
1627764090000,530233
1627764120000,530233
1627764150000,530233
1627764180000,530233
1627764210000,530233
1627764240000,530233
1627764270000,530233
1627764300000,530233
1627764330000,530233
1627764360000,530233
1627764390000,530233
1627764420000,530233
1627764450000,530233
1627764480000,530233
1627764510000,530233
1627764540000,530233
1627764570000,530233
1627764600000,530233
1627764630000,530233
1627764660000,530233
1627764690000,530233
1627764720000,530233
1627764750000,530233
1627764780000,530233
1627764810000,530233
1627764840000,530233
1627764870000,530233
1627764900000,530233
1627764930000,530233
1627764960000,530233
1627764990000,530233
1627765020000,530233
1627765050000,530233
1627765080000,530233
1627765110000,530233
1627765140000,530233
1627765170000,530233
1627765200000,530233
1627765230000,530233
1627765260000,530233
1627765290000,530233
1627765320000,530233
1627765350000,530233
1627765380000,530233
1627765410000,530233
1627765440000,530233
1627765470000,530233
1627765500000,530233
1627765530000,530233
1627765560000,530233
1627765590000,530233
1627765620000,530233
1627765650000,530233
1627765680000,530233
1627765710000,530233
1627765740000,530233
1627765770000,530233
1627765800000,530233
1627765830000,530233
1627765860000,530233
1627765890000,530233
1627765920000,530233
1627765950000,530233
1627765980000,530233
1627766010000,530233
1627766040000,530233
1627766070000,530233
1627766100000,530233
1627766130000,530233
1627766160000,530233
1627766190000,530233
1627766220000,530233
1627766250000,530233
1627766280000,530233
1627766310000,530233
1627766340000,530233
1627766370000,530233
1627766400000,530233
1627766430000,530233
1627766460000,530233
1627766490000,530233
1627766520000,530233
1627766550000,530233
1627766580000,530233
1627766610000,530233
1627766640000,530233
1627766670000,530233
1627766700000,530233
1627766730000,530233
1627766760000,530233
1627766790000,530233
1627766820000,530233
1627766850000,530233
1627766880000,530233
1627766910000,530233
1627766940000,530233
1627766970000,530233
1627767000000,530233
1627767030000,530233
1627767060000,530233
1627767090000,530233
1627767120000,530233
1627767150000,530233
1627767180000,530233
1627767210000,530233
1627767240000,530233
1627767270000,530233
1627767300000,530233
1627767330000,530233
1627767360000,530233
1627767390000,530233
1627767420000,530233
1627767450000,530233
1627767480000,530233
1627767510000,530233
1627767540000,530233
1627767570000,530233
1627767600000,530233
1627767630000,530233
1627767660000,530233
1627767690000,530233
1627767720000,530233
1627767750000,530233
1627767780000,530233
1627767810000,530233
1627767840000,530233
1627767870000,530233
1627767900000,530233
1627767930000,530233
1627767960000,530233
1627767990000,530233
1627768020000,530233
1627768050000,530233
1627768080000,530233
1627768110000,530233
1627768140000,530233
1627768170000,530233
1627768200000,530233
1627768230000,530233
1627768260000,530233
1627768290000,530233
1627768320000,530233
1627768350000,530233
1627768380000,530233
1627768410000,530233
1627768440000,530233
1627768470000,530233
1627768500000,530233
1627768530000,530233
1627768560000,530233
1627768590000,530233
1627768620000,530233
1627768650000,530233
1627768680000,530233
1627768710000,530233
1627768740000,530233
1627768770000,530233
1627768800000,530233
1627768830000,530233
1627768860000,530233
1627768890000,530233
1627768920000,530233
1627768950000,530233
1627768980000,530233
1627769010000,530233
1627769040000,530233
1627769070000,530233
1627769100000,530233
1627769130000,530233
1627769160000,530233
1627769190000,530233
1627769220000,530233
1627769250000,530233
1627769280000,530233
1627769310000,530233
1627769340000,530233
1627769370000,530233
1627769400000,530233
1627769430000,530233
1627769460000,530233
1627769490000,530233
1627769520000,530233
1627769550000,530233
1627769580000,530233
1627769610000,530233
1627769640000,530233
1627769670000,530233
1627769700000,530233
1627769730000,530233
1627769760000,530233
1627769790000,530233
1627769820000,530233
1627769850000,530233
1627769880000,530233
1627769910000,530233
1627769940000,530233
1627769970000,530233
1627770000000,530233
1627770030000,530233
1627770060000,530233
1627770090000,530233
1627770120000,530233
1627770150000,530233
1627770180000,530233
1627770210000,530233
1627770240000,530233
1627770270000,530233
1627770300000,530233
1627770330000,530233
1627770360000,530233
1627770390000,530233
1627770420000,530233
1627770450000,530233
1627770480000,530233
1627770510000,530233
1627770540000,530233
1627770570000,530233
1627770600000,530233
1627770630000,530233
1627770660000,530233
1627770690000,530233
1627770720000,530233
1627770750000,530233
1627770780000,530233
1627770810000,530233
1627770840000,530233
1627770870000,530233
1627770900000,530233
1627770930000,530233
1627770960000,530233
1627770990000,530233
1627771020000,530233
1627771050000,530233
1627771080000,530233
1627771110000,530233
1627771140000,530233
1627771170000,530233
1627771200000,530233
1627771230000,530233
1627771260000,530233
1627771290000,530233
1627771320000,530233
1627771350000,530233
1627771380000,530233
1627771410000,530233
1627771440000,530233
1627771470000,530233
1627771500000,530233
1627771530000,530233
1627771560000,530233
1627771590000,530233
1627771620000,530233
1627771650000,530233
1627771680000,530233
1627771710000,530233
1627771740000,530233
1627771770000,530233
1627771800000,530233
1627771830000,530233
1627771860000,530233
1627771890000,530233
1627771920000,530233
1627771950000,530233
1627771980000,530233
1627772010000,530233
1627772040000,530233
1627772070000,530233
1627772100000,530233
1627772130000,530233
1627772160000,530233
1627772190000,530233
1627772220000,530233
1627772250000,530233
1627772280000,530233
1627772310000,530233
1627772340000,530233
1627772370000,530233
1627772400000,530233
1627772430000,530233
1627772460000,530233
1627772490000,530233
1627772520000,530233
1627772550000,530233
1627772580000,530233
1627772610000,530233
1627772640000,530233
1627772670000,530233
1627772700000,530233
1627772730000,530233
1627772760000,530233
1627772790000,530233
1627772820000,530233
1627772850000,530233
1627772880000,530233
1627772910000,530233
1627772940000,530233
1627772970000,530233
1627773000000,530233
1627773030000,530233
1627773060000,530233
1627773090000,530233
1627773120000,530233
1627773150000,530233
1627773180000,530233
1627773210000,530233
1627773240000,530233
1627773270000,530233
1627773300000,530233
1627773330000,530233
1627773360000,530233
1627773390000,530233
1627773420000,530233
1627773450000,530233
1627773480000,530233
1627773510000,530233
1627773540000,530233
1627773570000,530233
1627773600000,530233
1627773630000,530233
1627773660000,530233
1627773690000,530233
1627773720000,530233
1627773750000,530233
1627773780000,530233
1627773810000,530233
1627773840000,530233
1627773870000,530233
1627773900000,530233
1627773930000,530233
1627773960000,530233
1627773990000,530233
1627774020000,530233
1627774050000,530233
1627774080000,530233
1627774110000,530233
1627774140000,530233
1627774170000,530233
1627774200000,530233
1627774230000,530233
1627774260000,530233
1627774290000,530233
1627774320000,530233
1627774350000,530233
1627774380000,530233
1627774410000,530233
1627774440000,530233
1627774470000,530233
1627774500000,530233
1627774530000,530233
1627774560000,530233
1627774590000,530233
1627774620000,530233
1627774650000,530233
1627774680000,530233
1627774710000,530233
1627774740000,530233
1627774770000,530233
1627774800000,530233
1627774830000,530233
1627774860000,530233
1627774890000,530233
1627774920000,530233
1627774950000,530233
1627774980000,530233
1627775010000,530233
1627775040000,530233
1627775070000,530233
1627775102000,530506
1627775130000,530508
1627775160000,530508
1627775190000,530508
1627775220000,530511
1627775250000,530511
1627775280000,530511
1627775310000,530512
1627775340000,530512
1627775370000,530512
1627775400000,530512
1627775430000,530512
1627775460000,530512
1627775490000,530512
1627775520000,530512
1627775550000,530512
1627775580000,530512
1627775610000,530512
1627775640000,530512
1627775670000,530512
1627775700000,530512
1627775730000,530512
1627775760000,530512
1627775790000,530512
1627775820000,530512
1627775850000,530512
1627775880000,530512
1627775910000,530512
1627775940000,530512
1627775970000,530512
1627776000000,530512
1627776030000,530512
1627776060000,530512
1627776090000,530512
1627776120000,530512
1627776150000,530512
1627776180000,530512
1627776210000,530512
1627776240000,530512
1627776270000,530512
1627776300000,530512
1627776330000,530512
1627776360000,530512
1627776390000,530512
1627776420000,530512
1627776450000,530512
1627776480000,530512
1627776510000,530512
1627776540000,530512
1627776570000,530512
1627776600000,530512
1627776630000,530512
1627776660000,530512
1627776690000,530512
1627776720000,530512
1627776750000,530512
1627776780000,530512
1627776810000,530512
1627776840000,530512
1627776870000,530512
1627776900000,530512
1627776930000,530512
1627776960000,530512
1627776990000,530512
1627777020000,530512
1627777050000,530512
1627777080000,530512
1627777110000,530512
1627777140000,530512
1627777170000,530512
1627777200000,530512
1627777230000,530512
1627777260000,530512
1627777290000,530512
1627777320000,530512
1627777350000,530512
1627777380000,530512
1627777410000,530512
1627777440000,530512
1627777470000,530512
1627777500000,530512
1627777530000,530512
1627777560000,530512
1627777590000,530512
1627777620000,530512
1627777650000,530512
1627777680000,530512
1627777710000,530512
1627777740000,530512
1627777770000,530512
1627777800000,530512
1627777830000,530512
1627777860000,530512
1627777890000,530512
1627777920000,530512
1627777950000,530512
1627777980000,530512
1627778010000,530512
1627778040000,530512
1627778070000,530512
1627778100000,530512
1627778130000,530512
1627778160000,530512
1627778190000,530512
1627778220000,530512
1627778250000,530512
1627778280000,530512
1627778310000,530512
1627778340000,530512
1627778370000,530512
1627778400000,530512
1627778430000,530512
1627778460000,530512
1627778490000,530512
1627778520000,530512
1627778550000,530512
1627778580000,530512
1627778610000,530512
1627778640000,530512
1627778670000,530512
1627778700000,530512
1627778730000,530512
1627778760000,530512
1627778790000,530512
1627778820000,530512
1627778850000,530512
1627778880000,530512
1627778910000,530512
1627778940000,530512
1627778970000,530512
1627779000000,530512
1627779030000,530512
1627779060000,530512
1627779090000,530512
1627779120000,530512
1627779150000,530512
1627779180000,530512
1627779210000,530512
1627779240000,530512
1627779270000,530512
1627779300000,530512
1627779330000,530512
1627779360000,530512
1627779390000,530512
1627779420000,530512
1627779450000,530512
1627779480000,530512
1627779510000,530512
1627779540000,530512
1627779570000,530512
1627779600000,530512
1627779630000,530512
1627779660000,530512
1627779690000,530512
1627779720000,530512
1627779750000,530512
1627779780000,530512
1627779810000,530512
1627779840000,530512
1627779870000,530512
1627779900000,530512
1627779930000,530512
1627779960000,530512
1627779990000,530512
1627780020000,530512
1627780050000,530512
1627780080000,530512
1627780110000,530512
1627780140000,530512
1627780170000,530512
1627780200000,530512
1627780230000,530512
1627780260000,530512
1627780290000,530512
1627780320000,530512
1627780350000,530512
1627780380000,530512
1627780410000,530512
1627780440000,530512
1627780470000,530512
1627780500000,530512
1627780530000,530512
1627780560000,530512
1627780590000,530512
1627780620000,530512
1627780650000,530512
1627780680000,530512
1627780710000,530512
1627780740000,530512
1627780770000,530512
1627780800000,530512
1627780830000,530512
1627780860000,530512
1627780890000,530512
1627780920000,530512
1627780950000,530512
1627780980000,530512
1627781010000,530512
1627781040000,530512
1627781070000,530512
1627781100000,530512
1627781130000,530512
1627781160000,530512
1627781190000,530512
1627781220000,530512
1627781250000,530512
1627781280000,530512
1627781310000,530512
1627781340000,530512
1627781370000,530512
1627781400000,530512
1627781430000,530512
1627781460000,530512
1627781490000,530512
1627781520000,530512
1627781550000,530512
1627781580000,530512
1627781610000,530512
1627781640000,530512
1627781670000,530512
1627781700000,530512
1627781730000,530512
1627781760000,530512
1627781790000,530512
1627781820000,530512
1627781850000,530512
1627781880000,530512
1627781910000,530512
1627781940000,530512
1627781970000,530512
1627782000000,530512
1627782030000,530512
1627782060000,530512
1627782090000,530512
1627782120000,530512
1627782150000,530512
1627782180000,530512
1627782210000,530512
1627782240000,530512
1627782270000,530512
1627782300000,530512
1627782330000,530512
1627782360000,530512
1627782390000,530512
1627782420000,530512
1627782450000,530512
1627782480000,530512
1627782510000,530512
1627782540000,530512
1627782570000,530512
1627782600000,530512
1627782630000,530512
1627782660000,530512
1627782690000,530512
1627782720000,530512
1627782750000,530512
1627782780000,530512
1627782810000,530512
1627782840000,530512
1627782870000,530512
1627782900000,530512
1627782930000,530512
1627782960000,530512
1627782990000,530512
1627783020000,530512
1627783050000,530512
1627783080000,530512
1627783110000,530512
1627783140000,530512
1627783170000,530512
1627783200000,530512
1627783230000,530512
1627783260000,530512
1627783290000,530512
1627783320000,530512
1627783350000,530512
1627783380000,530512
1627783410000,530512
1627783440000,530512
1627783470000,530512
1627783500000,530512
1627783530000,530512
1627783560000,530512
1627783590000,530512
1627783620000,530512
1627783650000,530512
1627783680000,530512
1627783710000,530512
1627783740000,530512
1627783770000,530512
1627783800000,530512
1627783830000,530512
1627783860000,530512
1627783890000,530512
1627783920000,530512
1627783950000,530512
1627783980000,530512
1627784010000,530512
1627784040000,530512
1627784070000,530512
1627784100000,530512
1627784130000,530512
1627784160000,530512
1627784190000,530512
1627784220000,530512
1627784250000,530512
1627784280000,530512
1627784310000,530512
1627784340000,530512
1627784370000,530512
1627784400000,530512
1627784430000,530512
1627784460000,530512
1627784490000,530512
1627784520000,530512
1627784550000,530512
1627784580000,530512
1627784610000,530512
1627784640000,530516
1627784670000,530516
1627784700000,530516
1627784730000,530516
1627784760000,530516
1627784790000,530516
1627784820000,530516
1627784850000,530516
1627784880000,530516
1627784910000,530516
1627784940000,530516
1627784970000,530516
1627785000000,530516
1627785030000,530516
1627785060000,530516
1627785090000,530516
1627785120000,530516
1627785150000,530516
1627785180000,530516
1627785210000,530516
1627785240000,530516
1627785270000,530516
1627785300000,530516
1627785330000,530516
1627785360000,530516
1627785390000,530516
1627785420000,530516
1627785450000,530516
1627785480000,530516
1627785510000,530516
1627785540000,530516
1627785570000,530516
1627785600000,530516
1627785630000,530516
1627785660000,530516
1627785690000,530516
1627785720000,530516
1627785750000,530516
1627785780000,530516
1627785810000,530516
1627785840000,530516
1627785870000,530516
1627785900000,530516
1627785930000,530516
1627785960000,530516
1627785990000,530516
1627786020000,530516
1627786050000,530516
1627786080000,530516
1627786110000,530516
1627786140000,530516
1627786170000,530516
1627786200000,530516
1627786230000,530516
1627786260000,530516
1627786290000,530516
1627786320000,530516
1627786350000,530516
1627786380000,530516
1627786410000,530516
1627786440000,530516
1627786470000,530516
1627786500000,530516
1627786530000,530516
1627786560000,530516
1627786590000,530516
1627786620000,530517
1627786650000,530517
1627786680000,530517
1627786710000,530517
1627786740000,530517
1627786770000,530517
1627786800000,530517
1627786830000,530517
1627786860000,530517
1627786890000,530517
1627786920000,530517
1627786950000,530517
1627786980000,530517
1627787010000,530517
1627787040000,530517
1627787070000,530517
1627787100000,530517
1627787130000,530517
1627787160000,530517
1627787190000,530517
1627787220000,530517
1627787250000,530517
1627787280000,530517
1627787310000,530517
1627787340000,530517
1627787370000,530517
1627787400000,530517
1627787430000,530517
1627787460000,530517
1627787490000,530517
1627787520000,530517
1627787550000,530517
1627787580000,530517
1627787610000,530517
1627787640000,530517
1627787670000,530517
1627787700000,530517
1627787730000,530517
1627787760000,530517
1627787790000,530517
1627787820000,530517
1627787850000,530517
1627787880000,530517
1627787910000,530517
1627787940000,530517
1627787970000,530517
1627788000000,530517
1627788030000,530517
1627788060000,530517
1627788090000,530517
1627788120000,530517
1627788150000,530517
1627788180000,530517
1627788210000,530517
1627788240000,530517
1627788270000,530517
1627788300000,530517
1627788330000,530517
1627788360000,530517
1627788390000,530517
1627788420000,530517
1627788450000,530517
1627788480000,530517
1627788510000,530517
1627788540000,530517
1627788570000,530517
1627788600000,530517
1627788630000,530517
1627788660000,530517
1627788690000,530517
1627788720000,530517
1627788750000,530517
1627788780000,530517
1627788810000,530517
1627788840000,530517
1627788870000,530517
1627788900000,530517
1627788930000,530517
1627788960000,530517
1627788990000,530517
1627789020000,530517
1627789050000,530517
1627789080000,530517
1627789110000,530517
1627789140000,530517
1627789170000,530517
1627789200000,530517
1627789230000,530517
1627789260000,530517
1627789290000,530517
1627789320000,530517
1627789350000,530517
1627789380000,530517
1627789410000,530517
1627789440000,530517
1627789470000,530517
1627789500000,530517
1627789530000,530517
1627789560000,530517
1627789590000,530517
1627789620000,530517
1627789650000,530517
1627789680000,530517
1627789710000,530517
1627789740000,530517
1627789770000,530517
1627789800000,530517
1627789830000,530517
1627789860000,530517
1627789890000,530517
1627789920000,530517
1627789950000,530517
1627789980000,530517
1627790010000,530517
1627790040000,530517
1627790070000,530517
1627790100000,530517
1627790130000,530517
1627790160000,530517
1627790190000,530517
1627790220000,530517
1627790250000,530517
1627790280000,530517
1627790310000,530517
1627790340000,530517
1627790370000,530517
1627790400000,530517
1627790430000,530517
1627790460000,530517
1627790490000,530517
1627790520000,530517
1627790550000,530517
1627790580000,530517
1627790610000,530517
1627790640000,530517
1627790670000,530517
1627790700000,530517
1627790730000,530517
1627790760000,530517
1627790790000,530517
1627790820000,530517
1627790850000,530517
1627790880000,530517
1627790910000,530517
1627790940000,530517
1627790970000,530517
1627791000000,530517
1627791030000,530517
1627791060000,530517
1627791090000,530517
1627791120000,530517
1627791150000,530517
1627791180000,530517
1627791210000,530517
1627791240000,530517
1627791270000,530517
1627791300000,530517
1627791330000,530517
1627791360000,530517
1627791390000,530517
1627791420000,530517
1627791450000,530517
1627791480000,530517
1627791510000,530517
1627791540000,530517
1627791570000,530517
1627791600000,530517
1627791630000,530517
1627791660000,530517
1627791690000,530517
1627791720000,530517
1627791750000,530517
1627791780000,530517
1627791810000,530517
1627791840000,530517
1627791870000,530517
1627791900000,530517
1627791930000,530517
1627791960000,530517
1627791990000,530517
1627792020000,530517
1627792050000,530517
1627792080000,530517
1627792110000,530517
1627792140000,530517
1627792170000,530517
1627792200000,530517
1627792230000,530517
1627792260000,530517
1627792290000,530517
1627792320000,530517
1627792350000,530517
1627792380000,530517
1627792410000,530517
1627792440000,530517
1627792470000,530517
1627792500000,530517
1627792530000,530517
1627792560000,530517
1627792590000,530517
1627792620000,530517
1627792650000,530517
1627792680000,530517
1627792710000,530517
1627792740000,530517
1627792770000,530517
1627792800000,530517
1627792830000,530517
1627792860000,530517
1627792890000,530517
1627792920000,530517
1627792950000,530517
1627792980000,530517
1627793010000,530517
1627793040000,530517
1627793070000,530517
1627793100000,530517
1627793130000,530517
1627793160000,530517
1627793190000,530517
1627793220000,530517
1627793250000,530517
1627793280000,530517
1627793310000,530517
1627793340000,530517
1627793370000,530517
1627793400000,530517
1627793430000,530517
1627793460000,530517
1627793490000,530517
1627793520000,530517
1627793550000,530517
1627793580000,530517
1627793610000,530517
1627793640000,530517
1627793670000,530517
1627793700000,530517
1627793730000,530517
1627793760000,530517
1627793790000,530517
