timestamp,value
1626278425000,5.008526187576127
1626278455000,4.984728161270617
1626278485000,5.004926108374384
1626278515000,5.032495401594114
1626278545000,5.020183486238532
1626278575000,5.044334975369458
1626278605000,5.010882708585248
1626278635000,5.021538461538461
1626278665000,4.987775061124695
1626278695000,5.010397553516819
1626278725000,4.9792935444579784
1626278755000,5.051058530510585
1626278785000,5.011356843992827
1626278815000,4.992700729927007
1626278845000,5.003671970624235
1626278875000,5.032179720704311
1626278905000,4.928352725045928
1626278935000,4.992628992628993
1626278965000,5.006736068585425
1626278995000,4.983445738810546
1626279025000,4.986634264884569
1626279055000,5.022113022113022
1626279085000,5.0344827586206895
1626279115000,5.032495401594114
1626279145000,5.062423500611995
1626279175000,4.993880048959609
1626279205000,5.026592455163883
1626279235000,4.95421686746988
1626279265000,5.012875536480687
1626279295000,5.00990099009901
1626279325000,4.958435207823961
1626279355000,4.949848942598187
1626279385000,5.015795868772782
1626279415000,5.060419235511714
1626279445000,5.0401482396541075
1626279475000,4.975609756097561
1626279505000,5.029411764705882
1626279535000,5.008695652173913
1626279565000,4.985221674876847
1626279595000,4.9668711656441715
1626279625000,5.045927740355174
1626279655000,5.012750455373406
1626279685000,4.995073891625616
1626279715000,5.023824068417838
1626279745000,5.0691131498470945
1626279775000,5.004276114844227
1626279805000,4.974296205630355
1626279835000,4.977342314758114
1626279865000,4.977342314758114
1626279895000,5.057810578105781
1626279925000,4.990291262135922
1626279955000,4.933494558645707
1626279985000,5.045848822800496
1626280015000,5.075321494182486
1626280045000,4.999392097264438
1626280075000,5.0
1626280105000,5.053658536585366
1626280135000,5.023485784919654
1626280165000,5.02519975414874
1626280195000,5.019417475728155
1626280225000,5.030826140567201
1626280255000,4.98122350090854
1626280285000,5.055762081784387
1626280315000,4.964504283965728
1626280345000,4.993255671367259
1626280375000,4.99815157116451
1626280405000,5.033598045204642
1626280435000,5.003006614552015
1626280465000,5.029678982434888
1626280495000,5.026076409945421
1626280525000,5.0288520564763655
1626280555000,5.026592455163883
1626280585000,5.073891625615763
1626280615000,4.962827544180378
1626280645000,5.006075334143378
1626280675000,5.04954128440367
1626280705000,4.98122350090854
1626280735000,5.034692635423006
1626280765000,4.957055214723926
1626280795000,5.052631578947368
1626280825000,5.039057656540607
1626280855000,4.962827544180378
1626280885000,4.9675443968156765
1626280915000,5.0018105009052505
1626280945000,5.020757020757021
1626280975000,4.931899641577061
1626281005000,4.997530864197531
1626281035000,4.968883465527761
1626281065000,4.9826302729528535
1626281095000,5.012875536480687
1626281125000,4.999380037197768
1626281155000,4.975845410628019
1626281185000,4.990825688073395
1626281215000,4.97049969897652
1626281245000,4.976913730255164
1626281275000,5.038297872340426
1626281305000,5.016949152542373
1626281335000,5.021538461538461
1626281365000,4.98019801980198
1626281395000,4.980852378011118
1626281425000,5.011207970112079
1626281455000,4.995073891625616
1626281485000,5.001828153564899
1626281515000,4.99815157116451
1626281545000,5.032495401594114
1626281575000,5.075060532687651
1626281605000,5.007407407407407
1626281635000,4.980392156862745
1626281665000,5.016533986527863
1626281695000,5.017283950617284
1626281725000,4.97029702970297
1626281755000,5.003065603923973
1626281785000,4.985221674876847
1626281815000,4.986503067484662
1626281845000,5.0226854690374
1626281875000,4.982153846153846
1626281905000,4.982327848872639
1626281935000,5.012406947890819
1626281965000,5.0
1626281995000,5.010882708585248
1626282025000,5.0
1626282055000,4.975369458128079
1626282085000,5.018450184501845
1626282115000,5.046382189239332
1626282145000,4.973891924711597
1626282175000,5.027190332326284
1626282205000,5.037406483790524
1626282235000,5.004926108374384
1626282265000,5.00990099009901
1626282295000,4.9840881272949815
1626282325000,5.0610211706102115
1626282355000,5.0288520564763655
1626282385000,5.0453134698944755
1626282415000,5.08235294117647
1626282445000,5.003065603923973
1626282475000,4.998769987699877
1626282505000,4.970969734403953
1626282535000,4.978434996919285
1626282565000,5.025450031036623
1626282595000,4.991920447482909
1626282625000,4.995121951219512
1626282655000,5.04029304029304
1626282685000,5.047443006777573
1626282715000,4.995739500912964
1626282745000,4.995697602950215
1626282775000,4.994502138057422
1626282805000,4.99816961561928
1626282835000,5.022248947684907
1626282865000,5.024875621890548
1626282895000,5.001846153846154
1626282925000,5.000611620795107
1626282955000,5.0510769230769235
1626282985000,4.992628992628993
1626283015000,4.964848484848485
1626283045000,4.973891924711597
1626283075000,4.956361401352182
1626283105000,5.004276114844227
1626283135000,5.014188772362739
1626283165000,5.030826140567201
1626283195000,4.980392156862745
1626283225000,5.007334963325183
1626283255000,5.008009858287123
1626283285000,4.991616766467065
1626283315000,5.033047735618115
1626283345000,5.027726432532347
1626283375000,4.963825873697118
1626283405000,5.034146341463415
1626283435000,5.006802721088436
1626283465000,5.009615384615385
1626283495000,4.952609478104379
1626283525000,5.017868145409735
1626283555000,5.014778325123153
1626283585000,5.019607843137255
1626283615000,5.033598045204642
1626283645000,5.063040791100123
1626283675000,5.003065603923973
1626283705000,5.048496009821977
1626283735000,5.004926108374384
1626283765000,4.999397953040337
1626283795000,4.983445738810546
1626283825000,5.018844984802431
1626283855000,5.005531653349723
1626283885000,4.924574209245742
1626283915000,5.005477784540474
1626283945000,4.987654320987654
1626283975000,5.028014616321559
1626284005000,5.064887810794421
1626284035000,4.9843937575030015
1626284065000,4.982498491249245
1626284095000,5.01669758812616
1626284125000,4.988009592326139
1626284155000,5.049019607843137
1626284185000,5.014634146341463
1626284215000,5.017868145409735
1626284245000,4.996938150642988
1626284275000,5.0226854690374
1626284305000,5.032495401594114
1626284335000,5.010500308832612
1626284365000,4.985723153320919
1626284395000,4.976913730255164
1626284425000,4.990196078431373
1626284455000,5.0464547677261615
1626284485000,5.018450184501845
1626284515000,4.998769987699877
1626284545000,5.0285714285714285
1626284575000,4.970212765957447
1626284605000,5.007779772591262
1626284635000,5.024154589371981
1626284665000,4.993939393939394
