timestamp,value
1626278408000,0.0
1626278438000,0.0
1626278468000,0.0
1626278498000,0.0
1626278528000,0.0
1626278558000,0.0
1626278588000,0.0
1626278618000,0.0
1626278648000,0.0
1626278678000,0.0
1626278708000,0.0
1626278738000,0.0
1626278768000,0.0
1626278798000,0.0
1626278828000,0.0
1626278858000,0.0
1626278888000,0.0
1626278918000,0.0
1626278948000,0.0
1626278978000,0.0
1626279008000,0.0
1626279038000,0.0
1626279068000,0.0
1626279098000,0.0
1626279128000,0.0
1626279158000,0.0
1626279188000,0.0
1626279218000,0.0
1626279248000,0.0
1626279278000,0.0
1626279308000,0.0
1626279338000,0.0
1626279368000,0.0
1626279398000,0.0
1626279428000,0.0
1626279458000,0.0
1626279488000,0.0
1626279518000,0.0
1626279548000,0.0
1626279578000,0.0
1626279608000,0.00013357712177121771
1626279638000,0.0
1626279668000,0.0
1626279698000,0.0
1626279728000,0.0
1626279758000,0.0
1626279788000,0.0
1626279818000,0.0
1626279848000,0.0
1626279878000,0.0
1626279908000,0.0
1626279938000,0.0
1626279968000,0.0
1626279998000,0.0
1626280028000,0.0
1626280058000,0.0
1626280088000,0.0
1626280118000,0.0
1626280148000,0.0
1626280178000,0.0
1626280208000,0.0
1626280238000,0.0
1626280268000,0.0
1626280298000,0.0
1626280328000,0.0
1626280358000,0.0001143332098765432
1626280388000,0.0
1626280418000,0.0
1626280448000,0.0
1626280478000,0.0
1626280508000,0.0
1626280538000,0.0
1626280568000,0.0
1626280598000,0.0
1626280628000,0.0
1626280658000,0.0
1626280688000,0.0
1626280718000,0.0
1626280748000,0.0
1626280778000,0.0
1626280808000,0.0
1626280838000,0.0
1626280868000,0.0
1626280898000,0.0
1626280928000,0.0
1626280958000,0.0
1626280988000,0.0
1626281018000,0.0
1626281048000,0.0
1626281078000,0.0
1626281108000,0.0
1626281138000,0.0
1626281168000,0.0
1626281198000,0.0
1626281228000,0.0
1626281258000,0.0
1626281288000,0.0
1626281318000,0.0
1626281348000,0.00032607980652962516
1626281378000,0.0
1626281408000,0.0
1626281438000,0.0
1626281468000,0.0
1626281498000,0.0
1626281528000,0.0
1626281558000,0.0
1626281588000,0.0
1626281618000,0.0
1626281648000,0.0
1626281678000,0.0
1626281708000,0.0
1626281738000,0.0
1626281768000,0.0
1626281798000,0.0
1626281828000,0.0
1626281858000,0.0
1626281888000,0.0
1626281918000,0.0
1626281948000,0.0
1626281978000,0.0
1626282008000,0.0
1626282038000,0.0
1626282068000,0.0
1626282098000,0.0
1626282128000,0.0
1626282158000,0.0
1626282188000,0.0
1626282218000,0.0
1626282248000,0.0
1626282278000,0.0
1626282308000,0.0
1626282338000,0.0
1626282368000,0.0
1626282398000,0.0
1626282428000,0.0
1626282458000,0.0
1626282488000,0.0
1626282518000,0.0
1626282548000,0.0
1626282578000,0.0
1626282608000,0.0
1626282638000,0.0
1626282668000,0.0
1626282698000,0.0
1626282728000,0.0
1626282758000,0.0
1626282788000,0.0
1626282818000,0.0
1626282848000,0.0
1626282878000,0.0
1626282908000,0.0
1626282938000,0.0
1626282968000,0.0
1626282998000,0.0
1626283028000,0.0
1626283058000,0.0
1626283088000,0.0
1626283118000,0.0
1626283148000,0.0
1626283178000,0.0
1626283208000,0.0
1626283238000,0.0
1626283268000,0.0
1626283298000,0.0
1626283328000,0.0
1626283358000,0.0
1626283388000,0.0
1626283418000,0.0
1626283448000,0.0
1626283478000,0.0
1626283508000,0.0
1626283538000,0.0
1626283568000,0.0
1626283598000,0.0
1626283628000,0.0
1626283658000,0.0
1626283688000,0.0
1626283718000,0.0
1626283748000,0.0
1626283778000,0.0
1626283808000,0.0
1626283838000,0.0
1626283868000,0.0001924588092345079
1626283898000,1.6693488943488942e-05
1626283928000,1.0142682926829268e-06
1626283958000,0.0
1626283988000,0.00014204346764346763
1626284018000,0.0
1626284048000,4.602048780487805e-05
1626284078000,0.00024078595641646488
1626284108000,9.314233128834355e-06
1626284138000,1.2368872549019608e-06
1626284168000,3.974788902291918e-06
1626284198000,0.0
1626284228000,4.214690909090909e-05
1626284258000,6.721601941747573e-06
1626284288000,0.0
1626284318000,0.00015399483173076924
1626284348000,2.0458650306748467e-05
1626284378000,0.00017844831325301204
1626284408000,0.0
1626284438000,0.0
1626284468000,7.929526123936817e-07
1626284498000,1.6342358604091456e-05
1626284528000,0.0
1626284558000,6.46472972972973e-05
1626284588000,2.227832512315271e-06
1626284618000,0.0
1626284648000,0.0003708029126213592
1626284678000,5.905172413793104e-06
