timestamp,value
1626286802000,867618816.0
1626286832000,867635200.0
1626286862000,867663872.0
1626286892000,867684352.0
1626286922000,972800000.0
1626286952000,867745792.0
1626286982000,867778560.0
1626287012000,972877824.0
1626287042000,867819520.0
1626287072000,867827712.0
1626287102000,867852288.0
1626287132000,972947456.0
1626287162000,867897344.0
1626287192000,867917824.0
1626287222000,973008896.0
1626287252000,867950592.0
1626287282000,867962880.0
1626287312000,867991552.0
1626287342000,868007936.0
1626287372000,868028416.0
1626287402000,868044800.0
1626287432000,868057088.0
1626287462000,868081664.0
1626287492000,868323328.0
1626287522000,868151296.0
1626287552000,868175872.0
1626287582000,868212736.0
1626287612000,868237312.0
1626287642000,868265984.0
1626287672000,868286464.0
1626287702000,868311040.0
1626287732000,868331520.0
1626287762000,868356096.0
1626287792000,868372480.0
1626287822000,868372480.0
1626287852000,868397056.0
1626287882000,868638720.0
1626287912000,868470784.0
1626287942000,868491264.0
1626287972000,962330624.0
1626288002000,868536320.0
1626288032000,868552704.0
1626288062000,868581376.0
1626288092000,973676544.0
1626288122000,868618240.0
1626288152000,868651008.0
1626288182000,868646912.0
1626288212000,868675584.0
1626288242000,868708352.0
1626288272000,973766656.0
1626288302000,868724736.0
1626288332000,868753408.0
1626288362000,868769792.0
1626288392000,868790272.0
1626288422000,973885440.0
1626288452000,868823040.0
1626288482000,868843520.0
1626288512000,934264832.0
1626288542000,868933632.0
1626288572000,868945920.0
1626288602000,868966400.0
1626288632000,868995072.0
1626288662000,869019648.0
1626288692000,869064704.0
1626288722000,869081088.0
1626288752000,869109760.0
1626288782000,869138432.0
1626288812000,869158912.0
1626288842000,869179392.0
1626288872000,974278656.0
1626288902000,869220352.0
1626288932000,869236736.0
1626288962000,869261312.0
1626288992000,869289984.0
1626289022000,869289984.0
1626289052000,869326848.0
1626289082000,869351424.0
1626289112000,869384192.0
1626289142000,869421056.0
1626289172000,869441536.0
1626289202000,869466112.0
1626289232000,974561280.0
1626289262000,974577664.0
1626289292000,869531648.0
1626289322000,869552128.0
1626289352000,869572608.0
1626289382000,869601280.0
1626289412000,974671872.0
1626289442000,869621760.0
1626289472000,869638144.0
1626289502000,869650432.0
1626289532000,974753792.0
1626289562000,869695488.0
1626289592000,869732352.0
1626289622000,869761024.0
1626289652000,869777408.0
1626289682000,869801984.0
1626289712000,869830656.0
1626289742000,869847040.0
1626289772000,869867520.0
1626289802000,869888000.0
1626289832000,974991360.0
1626289862000,869937152.0
1626289892000,869957632.0
1626289922000,869945344.0
1626289952000,870006784.0
1626289982000,870027264.0
1626290012000,870043648.0
1626290042000,913141760.0
1626290072000,870088704.0
1626290102000,975183872.0
1626290132000,870125568.0
1626290162000,870150144.0
1626290192000,870178816.0
1626290222000,870178816.0
1626290252000,870207488.0
1626290282000,870223872.0
1626290312000,870260736.0
1626290342000,870285312.0
1626290372000,870313984.0
1626290402000,870330368.0
1626290432000,975429632.0
1626290462000,870354944.0
1626290492000,870346752.0
1626290522000,870375424.0
1626290552000,870400000.0
1626290582000,870424576.0
1626290612000,870445056.0
1626290642000,870461440.0
1626290672000,975556608.0
1626290702000,975577088.0
1626290732000,870518784.0
1626290762000,955871232.0
1626290792000,870567936.0
1626290822000,870584320.0
1626290852000,870608896.0
1626290882000,870629376.0
1626290912000,870653952.0
1626290942000,870678528.0
1626290972000,870703104.0
1626291002000,870879232.0
1626291032000,870858752.0
1626291062000,975958016.0
1626291092000,927830016.0
1626291122000,870907904.0
1626291152000,870924288.0
1626291182000,870936576.0
1626291212000,870952960.0
1626291242000,870875136.0
1626291272000,870891520.0
1626291302000,870916096.0
1626291332000,870948864.0
1626291362000,1081114624.0
1626291392000,876306432.0
1626291422000,870977536.0
1626291452000,870985728.0
1626291482000,976076800.0
1626291512000,871030784.0
1626291542000,871047168.0
1626291572000,871063552.0
1626291602000,1111998464.0
1626291632000,1122996224.0
1626291662000,1032921088.0
1626291692000,1026273280.0
1626291722000,1101529088.0
1626291752000,933900288.0
1626291782000,1038987264.0
1626291812000,933937152.0
1626291842000,959586304.0
1626291872000,933978112.0
1626291902000,933994496.0
1626291932000,934023168.0
1626291962000,934043648.0
1626291992000,934068224.0
1626292022000,1039163392.0
1626292052000,934100992.0
1626292082000,934088704.0
1626292112000,934100992.0
1626292142000,934121472.0
1626292172000,1039347712.0
1626292202000,934166528.0
1626292232000,934182912.0
1626292262000,934223872.0
1626292292000,934244352.0
1626292322000,934273024.0
1626292352000,934293504.0
1626292382000,934465536.0
1626292412000,934436864.0
1626292442000,934440960.0
1626292472000,934465536.0
1626292502000,934477824.0
1626292532000,934498304.0
1626292562000,934416384.0
1626292592000,1039515648.0
1626292622000,934457344.0
1626292652000,934473728.0
1626292682000,934600704.0
1626292712000,934658048.0
1626292742000,934662144.0
1626292772000,934690816.0
1626292802000,1039720448.0
1626292832000,934674432.0
1626292862000,934699008.0
1626292892000,934719488.0
1626292922000,1039818752.0
1626292952000,979771392.0
1626292982000,934797312.0
1626293012000,934793216.0
1626293042000,934813696.0
1626293072000,934821888.0
1626293102000,934842368.0
1626293132000,934862848.0
1626293162000,934883328.0
1626293192000,934899712.0
1626293222000,934916096.0
1626293252000,935149568.0
1626293282000,934957056.0
1626293312000,934985728.0
1626293342000,935006208.0
1626293372000,935051264.0
1626293402000,935071744.0
1626293432000,935116800.0
1626293462000,935133184.0
1626293492000,1040220160.0
1626293522000,935161856.0
1626293552000,935198720.0
1626293582000,935227392.0
1626293612000,1040326656.0
1626293642000,935268352.0
1626293672000,935272448.0
1626293702000,935292928.0
1626293732000,935321600.0
1626293762000,935342080.0
1626293792000,935366656.0
1626293822000,935378944.0
1626293852000,935415808.0
1626293882000,1980887040.0
1626293912000,2085982208.0
1626293942000,1980915712.0
1626293972000,1980944384.0
1626294002000,1980964864.0
1626294032000,2078011392.0
1626294062000,1981014016.0
1626294092000,1981038592.0
1626294122000,1981038592.0
1626294152000,1981063168.0
1626294182000,1981083648.0
1626294212000,1981104128.0
1626294242000,1981116416.0
1626294272000,1981132800.0
1626294302000,1981153280.0
1626294332000,1981177856.0
1626294362000,1981198336.0
1626294392000,1981251584.0
1626294422000,1981280256.0
1626294452000,1981288448.0
1626294482000,1010532352.0
1626294512000,905515008.0
1626294542000,905535488.0
1626294572000,905519104.0
1626294602000,905535488.0
1626294632000,905560064.0
1626294662000,905576448.0
1626294692000,905596928.0
1626294722000,1010679808.0
1626294752000,905621504.0
1626294782000,911478784.0
1626294812000,905654272.0
1626294842000,905785344.0
1626294872000,905805824.0
1626294902000,1010909184.0
1626294932000,1010929664.0
1626294962000,905871360.0
1626294992000,905895936.0
1626295022000,905830400.0
1626295052000,905879552.0
1626295082000,906063872.0
1626295112000,905879552.0
1626295142000,905908224.0
1626295172000,1011003392.0
1626295202000,905965568.0
1626295232000,905981952.0
1626295262000,905998336.0
1626295292000,906039296.0
1626295322000,906055680.0
1626295352000,906088448.0
1626295382000,906104832.0
1626295412000,906121216.0
1626295442000,906137600.0
1626295472000,993714176.0
1626295502000,906297344.0
1626295532000,906317824.0
1626295562000,906321920.0
1626295592000,906346496.0
1626295622000,906371072.0
1626295652000,906391552.0
1626295682000,906407936.0
1626295712000,906452992.0
1626295742000,1011556352.0
1626295772000,906498048.0
1626295802000,906526720.0
1626295832000,906543104.0
1626295862000,906571776.0
1626295892000,906588160.0
1626295922000,906608640.0
1626295952000,906633216.0
1626295982000,906649600.0
1626296012000,906670080.0
1626296042000,906698752.0
1626296072000,906715136.0
1626296102000,906645504.0
1626296132000,906665984.0
1626296162000,906657792.0
1626296192000,906678272.0
1626296222000,906698752.0
1626296252000,906858496.0
1626296282000,906870784.0
1626296312000,906899456.0
1626296342000,1012002816.0
1626296372000,906944512.0
1626296402000,906878976.0
1626296432000,906907648.0
1626296462000,906928128.0
1626296492000,906956800.0
1626296522000,906928128.0
1626296552000,906956800.0
1626296582000,906969088.0
1626296612000,907001856.0
1626296642000,907231232.0
1626296672000,907038720.0
1626296702000,907063296.0
1626296732000,907083776.0
1626296762000,907104256.0
1626296792000,907124736.0
1626296822000,907137024.0
1626296852000,1012219904.0
1626296882000,907157504.0
1626296912000,907177984.0
1626296942000,1012289536.0
1626296972000,907247616.0
1626297002000,987168768.0
1626297032000,907276288.0
1626297062000,907304960.0
1626297092000,907325440.0
1626297122000,907345920.0
1626297152000,907358208.0
1626297182000,907386880.0
1626297212000,907403264.0
1626297242000,907423744.0
1626297272000,907522048.0
1626297302000,907542528.0
1626297332000,907534336.0
1626297362000,907554816.0
1626297392000,907575296.0
1626297422000,907558912.0
1626297452000,1012654080.0
1626297482000,907591680.0
1626297512000,907616256.0
1626297542000,1012711424.0
1626297572000,1012723712.0
1626297602000,907673600.0
1626297632000,907714560.0
1626297662000,907743232.0
1626297692000,907886592.0
1626297722000,907907072.0
1626297752000,907931648.0
1626297782000,907857920.0
1626297812000,1012948992.0
1626297842000,907919360.0
1626297872000,907935744.0
1626297902000,907952128.0
1626297932000,907980800.0
1626297962000,907997184.0
1626297992000,908013568.0
1626298022000,908038144.0
1626298052000,1013141504.0
1626298082000,908087296.0
1626298112000,908083200.0
1626298142000,908103680.0
1626298172000,908128256.0
1626298202000,1013256192.0
1626298232000,908312576.0
1626298262000,908328960.0
1626298292000,908320768.0
1626298322000,908312576.0
1626298352000,908333056.0
1626298382000,908349440.0
1626298412000,908378112.0
1626298442000,1013481472.0
1626298472000,908427264.0
1626298502000,908402688.0
1626298532000,1013493760.0
1626298562000,908443648.0
1626298592000,908472320.0
1626298622000,1013551104.0
1626298652000,1013579776.0
1626298682000,908521472.0
1626298712000,908537856.0
1626298742000,1013641216.0
1626298772000,908603392.0
1626298802000,908832768.0
1626298832000,908636160.0
1626298862000,908660736.0
1626298892000,908685312.0
1626298922000,908722176.0
1626298952000,908754944.0
1626298982000,908775424.0
1626299012000,908812288.0
1626299042000,908840960.0
1626299072000,908824576.0
1626299102000,908849152.0
1626299132000,908996608.0
1626299162000,908898304.0
1626299192000,908939264.0
1626299222000,1008087040.0
1626299252000,908972032.0
1626299282000,908992512.0
1626299312000,909021184.0
1626299342000,909041664.0
1626299372000,909070336.0
1626299402000,1014157312.0
1626299432000,909131776.0
1626299462000,909152256.0
1626299492000,909156352.0
1626299522000,909197312.0
1626299552000,1014296576.0
1626299582000,909246464.0
1626299612000,909250560.0
1626299642000,1014349824.0
1626299672000,909295616.0
1626299702000,909320192.0
1626299732000,909332480.0
1626299762000,909352960.0
1626299792000,909426688.0
1626299822000,909459456.0
1626299852000,909475840.0
1626299882000,909504512.0
1626299912000,909537280.0
1626299942000,909553664.0
1626299972000,909574144.0
1626300002000,909598720.0
1626300032000,909619200.0
1626300062000,909611008.0
1626300092000,1014833152.0
1626300122000,909762560.0
1626300152000,909787136.0
1626300182000,909787136.0
1626300212000,1014882304.0
1626300242000,909840384.0
1626300272000,909856768.0
1626300302000,909881344.0
1626300332000,915017728.0
1626300362000,909934592.0
1626300392000,909950976.0
1626300422000,909975552.0
1626300452000,910000128.0
1626300482000,910020608.0
1626300512000,1014992896.0
1626300542000,909938688.0
1626300572000,909963264.0
1626300602000,909987840.0
1626300632000,910127104.0
1626300662000,910147584.0
1626300692000,910172160.0
1626300722000,910180352.0
1626300752000,910209024.0
1626300782000,910209024.0
1626300812000,910245888.0
1626300842000,910258176.0
1626300872000,910278656.0
1626300902000,910290944.0
1626300932000,910278656.0
1626300962000,1009102848.0
1626300992000,910282752.0
1626301022000,910389248.0
1626301052000,910409728.0
1626301082000,910434304.0
1626301112000,910462976.0
1626301142000,910483456.0
1626301172000,910524416.0
1626301202000,910454784.0
1626301232000,910487552.0
1626301262000,1015595008.0
1626301292000,910532608.0
1626301322000,910561280.0
1626301352000,910581760.0
1626301382000,910581760.0
1626301412000,910606336.0
1626301442000,1015922688.0
1626301472000,910655488.0
1626301502000,1015742464.0
1626301532000,910675968.0
1626301562000,910700544.0
1626301592000,1015795712.0
1626301622000,910745600.0
1626301652000,910774272.0
1626301682000,910798848.0
1626301712000,910839808.0
1626301742000,1015939072.0
1626301772000,910860288.0
1626301802000,910888960.0
1626301832000,1015996416.0
1626301862000,910938112.0
1626301892000,910966784.0
1626301922000,910983168.0
1626301952000,910995456.0
1626301982000,911015936.0
1626302012000,911028224.0
1626302042000,911052800.0
1626302072000,911077376.0
1626302102000,911106048.0
1626302132000,911122432.0
1626302162000,1016229888.0
1626302192000,911171584.0
1626302222000,1016307712.0
1626302252000,1016320000.0
1626302282000,911360000.0
1626302312000,1016463360.0
1626302342000,911409152.0
1626302372000,911429632.0
1626302402000,911454208.0
1626302432000,911474688.0
1626302462000,1016569856.0
1626302492000,911527936.0
1626302522000,1016639488.0
1626302552000,911577088.0
1626302582000,911593472.0
1626302612000,911609856.0
1626302642000,911630336.0
1626302672000,911671296.0
1626302702000,911675392.0
1626302732000,911605760.0
1626302762000,911618048.0
1626302792000,911646720.0
1626302822000,911663104.0
1626302852000,1016745984.0
1626302882000,911695872.0
1626302912000,1016807424.0
1626302942000,911753216.0
1626302972000,911978496.0
1626303002000,911785984.0
1626303032000,911806464.0
1626303062000,911831040.0
1626303092000,911859712.0
1626303122000,911937536.0
1626303152000,911925248.0
1626303182000,1017024512.0
1626303212000,911970304.0
1626303242000,911990784.0
1626303272000,912015360.0
1626303302000,912035840.0
1626303332000,912056320.0
1626303362000,1017155584.0
1626303392000,912097280.0
1626303422000,912125952.0
1626303452000,912142336.0
1626303482000,912384000.0
1626303512000,912187392.0
1626303542000,912351232.0
1626303572000,912367616.0
1626303602000,943742976.0
1626303632000,912293888.0
1626303662000,1017368576.0
1626303692000,922955776.0
1626303722000,912347136.0
1626303752000,912388096.0
1626303782000,912412672.0
1626303812000,912547840.0
1626303842000,938217472.0
1626303872000,912605184.0
1626303902000,912625664.0
1626303932000,1017610240.0
1626303962000,912551936.0
1626303992000,912576512.0
1626304022000,912596992.0
1626304052000,1017700352.0
1626304082000,912637952.0
1626304112000,912666624.0
1626304142000,912703488.0
1626304172000,1017798656.0
1626304202000,912957440.0
1626304232000,912773120.0
1626304262000,945143808.0
1626304292000,912855040.0
1626304322000,912875520.0
1626304352000,912900096.0
1626304382000,912920576.0
1626304412000,912928768.0
1626304442000,912949248.0
1626304472000,1018044416.0
1626304502000,912990208.0
1626304532000,913006592.0
1626304562000,913027072.0
1626304592000,913055744.0
1626304622000,913076224.0
1626304652000,1018175488.0
1626304682000,913326080.0
1626304712000,913145856.0
1626304742000,913170432.0
1626304772000,913145856.0
1626304802000,913162240.0
1626304832000,913182720.0
1626304862000,913190912.0
1626304892000,913211392.0
1626304922000,913268736.0
1626304952000,913272832.0
1626304982000,913293312.0
1626305012000,916127744.0
1626305042000,913334272.0
1626305072000,913354752.0
1626305102000,913371136.0
1626305132000,913387520.0
1626305162000,913412096.0
1626305192000,913436672.0
1626305222000,913477632.0
1626305252000,913518592.0
1626305282000,913534976.0
1626305312000,1018634240.0
1626305342000,913571840.0
1626305372000,913596416.0
1626305402000,913592320.0
1626305432000,913612800.0
1626305462000,913661952.0
1626305492000,913661952.0
1626305522000,913678336.0
1626305552000,986632192.0
1626305582000,913719296.0
1626305612000,1019072512.0
1626305642000,913809408.0
1626305672000,913825792.0
1626305702000,913854464.0
1626305732000,1018949632.0
1626305762000,913887232.0
1626305792000,913907712.0
1626305822000,913920000.0
1626305852000,955305984.0
1626305882000,913924096.0
1626305912000,913940480.0
1626305942000,1019035648.0
1626305972000,913973248.0
1626306002000,913985536.0
1626306032000,913989632.0
1626306062000,914006016.0
1626306092000,914038784.0
1626306122000,914051072.0
1626306152000,914067456.0
1626306182000,1019187200.0
1626306212000,914128896.0
1626306242000,914157568.0
1626306272000,914317312.0
1626306302000,914333696.0
1626306332000,914378752.0
1626306362000,914395136.0
1626306392000,914411520.0
1626306422000,914411520.0
1626306452000,914305024.0
1626306482000,914329600.0
1626306512000,914341888.0
1626306542000,914382848.0
1626306572000,914534400.0
1626306602000,914546688.0
1626306632000,914571264.0
1626306662000,914591744.0
1626306692000,914608128.0
1626306722000,914624512.0
1626306752000,914669568.0
1626306782000,914694144.0
1626306812000,914726912.0
1626306842000,914726912.0
1626306872000,914747392.0
1626306902000,914788352.0
1626306932000,914812928.0
1626306962000,914829312.0
1626306992000,914857984.0
1626307022000,914886656.0
1626307052000,1019981824.0
1626307082000,914931712.0
1626307112000,914952192.0
1626307142000,914952192.0
1626307172000,914964480.0
1626307202000,914980864.0
1626307232000,915009536.0
1626307262000,915025920.0
1626307292000,915070976.0
1626307322000,1020178432.0
1626307352000,914997248.0
1626307382000,915042304.0
1626307412000,915038208.0
1626307442000,915058688.0
1626307472000,1018449920.0
1626307502000,915107840.0
1626307532000,915116032.0
1626307562000,915136512.0
1626307592000,915152896.0
1626307622000,974315520.0
1626307652000,1020276736.0
1626307682000,915226624.0
1626307712000,915243008.0
1626307742000,915267584.0
1626307772000,915267584.0
1626307802000,915288064.0
1626307832000,1020395520.0
1626307862000,915337216.0
1626307892000,1020559360.0
1626307922000,915505152.0
1626307952000,915529728.0
1626307982000,915562496.0
1626308012000,915562496.0
1626308042000,915521536.0
1626308072000,915546112.0
1626308102000,915570688.0
1626308132000,915701760.0
1626308162000,915730432.0
1626308192000,915746816.0
1626308222000,915607552.0
1626308252000,915640320.0
1626308282000,915656704.0
1626308312000,915677184.0
1626308342000,915705856.0
1626308372000,1020968960.0
1626308402000,915918848.0
1626308432000,1021014016.0
1626308462000,915959808.0
1626308492000,915828736.0
1626308522000,915873792.0
1626308552000,915894272.0
1626308582000,915935232.0
1626308612000,1126092800.0
1626308642000,915976192.0
1626308672000,915996672.0
1626308702000,916025344.0
1626308732000,916037632.0
1626308762000,916066304.0
1626308792000,916090880.0
1626308822000,1008324608.0
1626308852000,916103168.0
1626308882000,916119552.0
1626308912000,916135936.0
1626308942000,916152320.0
1626308972000,916180992.0
1626309002000,909553664.0
1626309032000,887586816.0
1626309062000,887607296.0
1626309092000,992706560.0
1626309122000,887648256.0
1626309152000,887672832.0
1626309182000,887697408.0
1626309212000,887730176.0
1626309242000,887750656.0
1626309272000,887762944.0
1626309302000,992854016.0
1626309332000,887767040.0
1626309362000,992858112.0
1626309392000,887808000.0
1626309422000,887836672.0
1626309452000,887869440.0
1626309482000,888012800.0
1626309512000,887947264.0
1626309542000,887975936.0
1626309572000,887996416.0
1626309602000,993099776.0
1626309632000,993116160.0
1626309662000,888066048.0
1626309692000,993165312.0
1626309722000,888070144.0
1626309752000,888082432.0
1626309782000,888102912.0
1626309812000,888152064.0
1626309842000,888184832.0
1626309872000,888201216.0
1626309902000,888213504.0
1626309932000,888238080.0
1626309962000,888270848.0
1626309992000,993361920.0
1626310022000,993386496.0
1626310052000,888315904.0
1626310082000,888348672.0
1626310112000,888365056.0
1626310142000,888377344.0
1626310172000,907993088.0
1626310202000,888422400.0
1626310232000,888438784.0
1626310262000,888455168.0
1626310292000,888479744.0
1626310322000,888496128.0
1626310352000,888516608.0
1626310382000,888565760.0
1626310412000,888549376.0
1626310442000,888569856.0
1626310472000,888590336.0
1626310502000,888614912.0
1626310532000,888639488.0
1626310562000,888659968.0
1626310592000,888692736.0
1626310622000,888725504.0
1626310652000,888750080.0
1626310682000,888745984.0
1626310712000,888766464.0
1626310742000,889012224.0
1626310772000,888811520.0
1626310802000,888832000.0
1626310832000,888840192.0
1626310862000,888860672.0
1626310892000,888885248.0
1626310922000,888905728.0
1626310952000,888930304.0
1626310982000,888950784.0
1626311012000,888971264.0
1626311042000,888995840.0
1626311072000,994086912.0
1626311102000,889044992.0
1626311132000,889069568.0
1626311162000,889090048.0
1626311192000,889126912.0
1626311222000,889151488.0
1626311252000,889167872.0
1626311282000,889196544.0
1626311312000,889221120.0
1626311342000,889245696.0
1626311372000,889262080.0
1626311402000,889290752.0
1626311432000,994377728.0
1626311462000,889434112.0
1626311492000,889462784.0
1626311522000,889413632.0
1626311552000,889438208.0
1626311582000,889462784.0
1626311612000,889491456.0
1626311642000,889520128.0
1626311672000,889540608.0
1626311702000,889565184.0
1626311732000,889585664.0
1626311762000,889606144.0
1626311792000,889614336.0
1626311822000,889614336.0
1626311852000,994709504.0
1626311882000,994725888.0
1626311912000,889675776.0
1626311942000,889692160.0
1626311972000,889708544.0
1626312002000,889737216.0
1626312032000,889757696.0
1626312062000,889774080.0
1626312092000,889802752.0
1626312122000,889831424.0
1626312152000,889819136.0
1626312182000,889847808.0
1626312212000,889884672.0
1626312242000,889913344.0
1626312272000,890048512.0
1626312302000,890044416.0
1626312332000,890068992.0
1626312362000,890077184.0
1626312392000,890056704.0
1626312422000,960393216.0
1626312452000,890015744.0
1626312482000,995119104.0
1626312512000,897273856.0
1626312542000,890073088.0
1626312572000,890114048.0
1626312602000,890146816.0
1626312632000,995237888.0
1626312662000,995250176.0
1626312692000,890187776.0
1626312722000,890208256.0
1626312752000,890232832.0
1626312782000,890269696.0
1626312812000,890286080.0
1626312842000,890298368.0
1626312872000,890314752.0
1626312902000,890355712.0
1626312932000,890372096.0
1626312962000,890388480.0
1626312992000,890404864.0
1626313022000,995479552.0
1626313052000,890421248.0
1626313082000,995487744.0
