timestamp,value
1626292045000,3478279.0
1626292075000,3478485.0
1626292105000,3478553.0
1626292135000,3478697.0
1626292165000,3478833.0
1626292195000,3478900.0
1626292225000,3478966.0
1626292255000,3479105.0
1626292285000,3479283.0
1626292315000,3479353.0
1626292345000,3479421.0
1626292375000,3479421.0
1626292405000,3479454.0
1626292435000,3479651.0
1626292465000,3479651.0
1626292495000,3479685.0
1626292525000,3479958.0
1626292555000,3480063.0
1626292585000,3480096.0
1626292615000,3480200.0
1626292645000,3480372.0
1626292675000,3480372.0
1626292705000,3480448.0
1626292735000,3480571.0
1626292765000,3480606.0
1626292795000,3480672.0
1626292825000,3480672.0
1626292855000,3480777.0
1626292885000,3480777.0
1626292915000,3480777.0
1626292945000,3480777.0
1626292975000,3480910.0
1626293005000,3480976.0
1626293035000,3481187.0
1626293065000,3481324.0
1626293095000,3481324.0
1626293125000,3481424.0
1626293155000,3481461.0
1626293185000,3481529.0
1626293215000,3481529.0
1626293245000,3481642.0
1626293275000,3481642.0
1626293305000,3481677.0
1626293335000,3482120.0
1626293365000,3482193.0
1626293395000,3482292.0
1626293425000,3482461.0
1626293455000,3482494.0
1626293485000,3482528.0
1626293515000,3482528.0
1626293545000,3482635.0
1626293575000,3482701.0
1626293605000,3482778.0
1626293635000,3483085.0
1626293665000,3483085.0
1626293695000,3483157.0
1626293725000,3483260.0
1626293755000,3483260.0
1626293785000,3483260.0
1626293815000,3483392.0
1626293845000,3483462.0
1626293875000,3483595.0
1626293905000,3483631.0
1626293935000,3483827.0
1626293965000,3484005.0
1626293995000,3484005.0
1626294025000,3484111.0
1626294055000,3484111.0
1626294085000,3484111.0
1626294115000,3484215.0
1626294145000,3484215.0
1626294175000,3484288.0
1626294205000,3484490.0
1626294235000,3484624.0
1626294265000,3484760.0
1626294295000,3484865.0
1626294325000,3484903.0
1626294355000,3485011.0
1626294385000,3485011.0
1626294415000,3485110.0
1626294445000,3485180.0
1626294475000,3485180.0
1626294505000,3485281.0
1626294535000,3485489.0
1626294565000,3485556.0
1626294595000,3485725.0
1626294625000,3485725.0
1626294655000,3485725.0
1626294685000,3485791.0
1626294715000,3485927.0
1626294745000,3486069.0
1626294775000,3486102.0
1626294805000,3486202.0
1626294835000,3486455.0
1626294865000,3486591.0
1626294895000,3486726.0
1626294925000,3486760.0
1626294955000,3486927.0
1626294985000,3486927.0
1626295015000,3487094.0
1626295045000,3487162.0
1626295075000,3487162.0
1626295105000,3487301.0
1626295135000,3487459.0
1626295165000,3487563.0
1626295195000,3487629.0
1626295225000,3487663.0
1626295255000,3487733.0
1626295285000,3487766.0
1626295315000,3487766.0
1626295345000,3487937.0
1626295375000,3487937.0
1626295405000,3487937.0
1626295435000,3488054.0
1626295465000,3488164.0
1626295495000,3488235.0
1626295525000,3488268.0
1626295555000,3488301.0
1626295585000,3488334.0
1626295615000,3488334.0
1626295645000,3488437.0
1626295675000,3488538.0
1626295705000,3488682.0
1626295735000,3488813.0
1626295765000,3488916.0
1626295795000,3488984.0
1626295825000,3488984.0
1626295855000,3488984.0
1626295885000,3489083.0
1626295915000,3489155.0
1626295945000,3489291.0
1626295975000,3489331.0
1626296005000,3489441.0
1626296035000,3489544.0
1626296065000,3489723.0
1626296095000,3489791.0
1626296125000,3489860.0
1626296155000,3489969.0
1626296185000,3490071.0
1626296215000,3490138.0
1626296245000,3490172.0
1626296275000,3490240.0
1626296305000,3490240.0
1626296335000,3490505.0
1626296365000,3490540.0
1626296395000,3490540.0
1626296425000,3490834.0
1626296455000,3490939.0
1626296485000,3490973.0
1626296515000,3491041.0
1626296545000,3491216.0
1626296575000,3491290.0
1626296605000,3491324.0
1626296635000,3491427.0
1626296665000,3491614.0
1626296695000,3491723.0
1626296725000,3491792.0
1626296755000,3491893.0
1626296785000,3492028.0
1626296815000,3492028.0
1626296845000,3492028.0
1626296875000,3492163.0
1626296905000,3492299.0
1626296935000,3492433.0
1626296965000,3492640.0
1626296995000,3492640.0
1626297025000,3492783.0
1626297055000,3492783.0
1626297085000,3492783.0
1626297115000,3492817.0
1626297145000,3493082.0
1626297175000,3493148.0
1626297205000,3493287.0
1626297235000,3493324.0
1626297265000,3493534.0
1626297295000,3493603.0
1626297325000,3493637.0
1626297355000,3493776.0
1626297385000,3493776.0
1626297415000,3493915.0
1626297445000,3493948.0
1626297475000,3494082.0
1626297505000,3494186.0
1626297535000,3494321.0
1626297565000,3494509.0
1626297595000,3494679.0
1626297625000,3494814.0
1626297655000,3494814.0
1626297685000,3494880.0
1626297715000,3494914.0
1626297745000,3494988.0
1626297775000,3494988.0
1626297805000,3495021.0
1626297835000,3495270.0
1626297865000,3495559.0
1626297895000,3495664.0
1626297925000,3495770.0
1626297955000,3495839.0
1626297985000,3495906.0
1626298015000,3495939.0
1626298045000,3496041.0
1626298075000,3496113.0
1626298105000,3496286.0
1626298135000,3496323.0
1626298165000,3496479.0
1626298195000,3496724.0
1626298225000,3496724.0
1626298255000,3496834.0
1626298285000,3496939.0
1626298315000,3497044.0
1626298345000,3497215.0
1626298375000,3497284.0
1626298405000,3497318.0
1626298435000,3497359.0
1626298465000,3497461.0
1626298495000,3497494.0
1626298525000,3497494.0
1626298555000,3497494.0
1626298585000,3497670.0
1626298615000,3497670.0
1626298645000,3497814.0
1626298675000,3498021.0
1626298705000,3498090.0
1626298735000,3498226.0
1626298765000,3498458.0
1626298795000,3498595.0
1626298825000,3498762.0
1626298855000,3498762.0
1626298885000,3498795.0
1626298915000,3498936.0
1626298945000,3498971.0
1626298975000,3499075.0
1626299005000,3499177.0
1626299035000,3499210.0
1626299065000,3499374.0
1626299095000,3499410.0
1626299125000,3499480.0
1626299155000,3499480.0
1626299185000,3499551.0
1626299215000,3499684.0
1626299245000,3499789.0
1626299275000,3499789.0
1626299305000,3499865.0
1626299335000,3499865.0
1626299365000,3500070.0
1626299395000,3500170.0
1626299425000,3500310.0
1626299455000,3500409.0
1626299485000,3500508.0
1626299515000,3500577.0
1626299545000,3500610.0
1626299575000,3500715.0
1626299605000,3500818.0
1626299635000,3500888.0
1626299665000,3501118.0
1626299695000,3501218.0
1626299725000,3501287.0
1626299755000,3501287.0
1626299785000,3501320.0
1626299815000,3501320.0
1626299845000,3501353.0
1626299875000,3501387.0
1626299905000,3501387.0
1626299935000,3501453.0
1626299965000,3501628.0
1626299995000,3501703.0
1626300025000,3501840.0
1626300055000,3501879.0
1626300085000,3501917.0
1626300115000,3502052.0
1626300145000,3502155.0
1626300175000,3502298.0
1626300205000,3502298.0
1626300235000,3502398.0
1626300265000,3502648.0
1626300295000,3502824.0
1626300325000,3502893.0
1626300355000,3502995.0
1626300385000,3503096.0
1626300415000,3503096.0
1626300445000,3503239.0
1626300475000,3503340.0
1626300505000,3503340.0
1626300535000,3503374.0
1626300565000,3503512.0
1626300595000,3503579.0
1626300625000,3503752.0
1626300655000,3503864.0
1626300685000,3503965.0
1626300715000,3503998.0
1626300745000,3504098.0
1626300775000,3504197.0
1626300805000,3504230.0
1626300835000,3504263.0
1626300865000,3504547.0
1626300895000,3504587.0
1626300925000,3504625.0
1626300955000,3504625.0
1626300985000,3504733.0
1626301015000,3504837.0
1626301045000,3504870.0
1626301075000,3504937.0
1626301105000,3505047.0
1626301135000,3505181.0
1626301165000,3505356.0
1626301195000,3505356.0
1626301225000,3505356.0
1626301255000,3505390.0
1626301285000,3505560.0
1626301315000,3505741.0
1626301345000,3505776.0
1626301375000,3505892.0
1626301405000,3505992.0
1626301435000,3506096.0
1626301465000,3506387.0
1626301495000,3506424.0
1626301525000,3506492.0
1626301555000,3506527.0
1626301585000,3506629.0
1626301615000,3506663.0
1626301645000,3506729.0
1626301675000,3506882.0
1626301705000,3506950.0
1626301735000,3507052.0
1626301765000,3507288.0
1626301795000,3507357.0
1626301825000,3507357.0
1626301855000,3507423.0
1626301885000,3507456.0
1626301915000,3507495.0
1626301945000,3507664.0
1626301975000,3507764.0
1626302005000,3507863.0
1626302035000,3507863.0
1626302065000,3508193.0
1626302095000,3508229.0
1626302125000,3508300.0
1626302155000,3508738.0
1626302185000,3508738.0
1626302215000,3508845.0
1626302245000,3509088.0
1626302275000,3509125.0
1626302305000,3509198.0
1626302335000,3509231.0
1626302365000,3509382.0
1626302395000,3509484.0
1626302425000,3509583.0
1626302455000,3509690.0
1626302485000,3509756.0
1626302515000,3509891.0
1626302545000,3509924.0
1626302575000,3510059.0
1626302605000,3510128.0
1626302635000,3510230.0
1626302665000,3510384.0
1626302695000,3510384.0
1626302725000,3510518.0
1626302755000,3510518.0
1626302785000,3510661.0
1626302815000,3510701.0
1626302845000,3510701.0
1626302875000,3510771.0
1626302905000,3510873.0
1626302935000,3511043.0
1626302965000,3511230.0
1626302995000,3511336.0
1626303025000,3511474.0
1626303055000,3511578.0
1626303085000,3511746.0
1626303115000,3511828.0
1626303145000,3511961.0
1626303175000,3512099.0
1626303205000,3512133.0
1626303235000,3512273.0
1626303265000,3512398.0
1626303295000,3512470.0
1626303325000,3512669.0
1626303355000,3512702.0
1626303385000,3512840.0
1626303415000,3512873.0
1626303445000,3512873.0
1626303475000,3513053.0
1626303505000,3513053.0
1626303535000,3513155.0
1626303565000,3513347.0
1626303595000,3513347.0
1626303625000,3513446.0
1626303655000,3513479.0
1626303685000,3513626.0
1626303715000,3513768.0
1626303745000,3513768.0
1626303775000,3513835.0
1626303805000,3514009.0
1626303835000,3514145.0
1626303865000,3514287.0
1626303895000,3514287.0
1626303925000,3514356.0
1626303955000,3514389.0
1626303985000,3514389.0
1626304015000,3514489.0
1626304045000,3514522.0
1626304075000,3514724.0
1626304105000,3514824.0
1626304135000,3514824.0
1626304165000,3515081.0
1626304195000,3515081.0
1626304225000,3515155.0
1626304255000,3515389.0
1626304285000,3515389.0
1626304315000,3515491.0
1626304345000,3515524.0
1626304375000,3515563.0
1626304405000,3515769.0
1626304435000,3515769.0
1626304465000,3515927.0
1626304495000,3515993.0
1626304525000,3515993.0
1626304555000,3516028.0
1626304585000,3516096.0
1626304615000,3516096.0
1626304645000,3516129.0
1626304675000,3516195.0
1626304705000,3516261.0
1626304735000,3516298.0
1626304765000,3516524.0
1626304795000,3516590.0
1626304825000,3516692.0
1626304855000,3516692.0
1626304885000,3516828.0
1626304915000,3516906.0
1626304945000,3517007.0
1626304975000,3517042.0
1626305005000,3517075.0
1626305035000,3517075.0
1626305065000,3517287.0
1626305095000,3517390.0
1626305125000,3517390.0
1626305155000,3517598.0
1626305185000,3517598.0
1626305215000,3517636.0
1626305245000,3517803.0
1626305275000,3517836.0
1626305305000,3518050.0
1626305335000,3518050.0
1626305365000,3518197.0
1626305395000,3518337.0
1626305425000,3518412.0
1626305455000,3518448.0
1626305485000,3518514.0
1626305515000,3518614.0
1626305545000,3518651.0
1626305575000,3518728.0
1626305605000,3518795.0
1626305635000,3518828.0
1626305665000,3518861.0
1626305695000,3519044.0
1626305725000,3519212.0
1626305755000,3519246.0
1626305785000,3519279.0
1626305815000,3519349.0
1626305845000,3519382.0
1626305875000,3519588.0
1626305905000,3519655.0
1626305935000,3519688.0
1626305965000,3519722.0
1626305995000,3519880.0
1626306025000,3519989.0
1626306055000,3519989.0
1626306085000,3519989.0
1626306115000,3519989.0
1626306145000,3520056.0
1626306175000,3520193.0
1626306205000,3520193.0
1626306235000,3520393.0
1626306265000,3520499.0
1626306295000,3520653.0
1626306325000,3520689.0
1626306355000,3520825.0
1626306385000,3520893.0
1626306415000,3520968.0
1626306445000,3520968.0
1626306475000,3520968.0
1626306505000,3521003.0
1626306535000,3521241.0
1626306565000,3521241.0
1626306595000,3521393.0
1626306625000,3521571.0
1626306655000,3521673.0
1626306685000,3521813.0
1626306715000,3521848.0
1626306745000,3521888.0
1626306775000,3521989.0
1626306805000,3522167.0
1626306835000,3522233.0
1626306865000,3522233.0
1626306895000,3522365.0
1626306925000,3522566.0
1626306955000,3522771.0
1626306985000,3522804.0
1626307015000,3522977.0
1626307045000,3522977.0
1626307075000,3522977.0
1626307105000,3523046.0
1626307135000,3523079.0
1626307165000,3523250.0
1626307195000,3523450.0
1626307225000,3523518.0
1626307255000,3523657.0
1626307285000,3523657.0
1626307315000,3523724.0
1626307345000,3523871.0
1626307375000,3523871.0
1626307405000,3524008.0
1626307435000,3524144.0
1626307465000,3524277.0
1626307495000,3524372.0
1626307525000,3524448.0
1626307555000,3524448.0
1626307585000,3524448.0
1626307615000,3524516.0
1626307645000,3524750.0
1626307675000,3524750.0
1626307705000,3524750.0
1626307735000,3524819.0
1626307765000,3524887.0
1626307795000,3525125.0
1626307825000,3525192.0
1626307855000,3525327.0
1626307885000,3525393.0
1626307915000,3525393.0
1626307945000,3525495.0
1626307975000,3525528.0
1626308005000,3525598.0
1626308035000,3525631.0
1626308065000,3525697.0
1626308095000,3525821.0
1626308125000,3525855.0
1626308155000,3525855.0
1626308185000,3525928.0
1626308215000,3525964.0
1626308245000,3526070.0
1626308275000,3526136.0
1626308305000,3526207.0
1626308335000,3526244.0
1626308365000,3526244.0
1626308395000,3526365.0
1626308425000,3526436.0
1626308455000,3526539.0
1626308485000,3526674.0
1626308515000,3526886.0
1626308545000,3526995.0
1626308575000,3527029.0
1626308605000,3527062.0
1626308635000,3527164.0
1626308665000,3527272.0
1626308695000,3527404.0
1626308725000,3527440.0
1626308755000,3527648.0
1626308785000,3527718.0
1626308815000,3527752.0
1626308845000,3527889.0
1626308875000,3527889.0
1626308905000,3527889.0
1626308935000,3527997.0
1626308965000,3528205.0
1626308995000,3528439.0
1626309025000,3528505.0
1626309055000,3528606.0
1626309085000,3528711.0
1626309115000,3528783.0
1626309145000,3528849.0
1626309175000,3528883.0
1626309205000,3528987.0
1626309235000,3529020.0
1626309265000,3529054.0
1626309295000,3529322.0
1626309325000,3529389.0
1626309355000,3529389.0
1626309385000,3529389.0
1626309415000,3529423.0
1626309445000,3529423.0
1626309475000,3529423.0
1626309505000,3529456.0
1626309535000,3529556.0
1626309565000,3529624.0
1626309595000,3529769.0
1626309625000,3529804.0
1626309655000,3529877.0
1626309685000,3529950.0
1626309715000,3530086.0
1626309745000,3530187.0
1626309775000,3530289.0
1626309805000,3530465.0
1626309835000,3530465.0
1626309865000,3530574.0
1626309895000,3530801.0
1626309925000,3530801.0
1626309955000,3531005.0
1626309985000,3531107.0
1626310015000,3531107.0
1626310045000,3531141.0
1626310075000,3531276.0
1626310105000,3531410.0
1626310135000,3531610.0
1626310165000,3531720.0
1626310195000,3531883.0
1626310225000,3531952.0
1626310255000,3532020.0
1626310285000,3532057.0
1626310315000,3532091.0
1626310345000,3532195.0
1626310375000,3532334.0
1626310405000,3532368.0
1626310435000,3532539.0
1626310465000,3532606.0
1626310495000,3532711.0
1626310525000,3532852.0
1626310555000,3532852.0
1626310585000,3532966.0
1626310615000,3532966.0
1626310645000,3533002.0
1626310675000,3533172.0
1626310705000,3533338.0
1626310735000,3533406.0
1626310765000,3533440.0
1626310795000,3533650.0
1626310825000,3533763.0
1626310855000,3533763.0
1626310885000,3533831.0
1626310915000,3533901.0
1626310945000,3534002.0
1626310975000,3534107.0
1626311005000,3534214.0
1626311035000,3534314.0
1626311065000,3534381.0
1626311095000,3534505.0
1626311125000,3534505.0
1626311155000,3534571.0
1626311185000,3534645.0
1626311215000,3534645.0
1626311245000,3534752.0
1626311275000,3534929.0
1626311305000,3534964.0
1626311335000,3535073.0
1626311365000,3535172.0
1626311395000,3535419.0
1626311425000,3535520.0
1626311455000,3535586.0
1626311485000,3535586.0
1626311515000,3535657.0
1626311545000,3535830.0
1626311575000,3535896.0
1626311605000,3535963.0
1626311635000,3536029.0
1626311665000,3536167.0
1626311695000,3536405.0
1626311725000,3536405.0
1626311755000,3536541.0
1626311785000,3536643.0
1626311815000,3536744.0
1626311845000,3536813.0
1626311875000,3536978.0
1626311905000,3537152.0
1626311935000,3537219.0
1626311965000,3537253.0
1626311995000,3537442.0
1626312025000,3537541.0
1626312055000,3537574.0
1626312085000,3537643.0
1626312115000,3537816.0
1626312145000,3537888.0
1626312175000,3538026.0
1626312205000,3538026.0
1626312235000,3538095.0
1626312265000,3538196.0
1626312295000,3538416.0
1626312325000,3538416.0
1626312355000,3538416.0
1626312385000,3538519.0
1626312415000,3538519.0
1626312445000,3538627.0
1626312475000,3538661.0
1626312505000,3538661.0
1626312535000,3538760.0
1626312565000,3538832.0
1626312595000,3539031.0
1626312625000,3539233.0
1626312655000,3539305.0
1626312685000,3539372.0
1626312715000,3539438.0
1626312745000,3539538.0
1626312775000,3539574.0
1626312805000,3539574.0
1626312835000,3539775.0
1626312865000,3539842.0
1626312895000,3540111.0
1626312925000,3540183.0
1626312955000,3540284.0
1626312985000,3540284.0
1626313015000,3540318.0
1626313045000,3540457.0
1626313075000,3540491.0
1626313105000,3540567.0
1626313135000,3540699.0
1626313165000,3540903.0
1626313195000,3541115.0
1626313225000,3541189.0
1626313255000,3541259.0
1626313285000,3541459.0
1626313315000,3541563.0
1626313345000,3541665.0
