timestamp,value
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,53.92704567860664
1625467097000,53.92704567860664
1625467097000,0.0
1625467157000,54.34773687882145
1625467157000,0.0
1625467157000,54.34773687882145
1625467157000,0.0
1625467157000,0.0
1625467157000,0.0
1625467217000,0.0
1625467217000,0.0
1625467217000,54.56936226166995
1625467217000,0.0
1625467217000,54.56936226166995
1625467217000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470867000,0.0
1625470867000,0.0
1625470867000,8.222505995577288
1625470867000,0.0
1625470867000,8.222505995577288
1625470867000,0.0
1625470927000,0.0
1625470927000,2.6756408658440316
1625470927000,0.0
1625470927000,0.0
1625470927000,0.0
1625470927000,2.6756408658440316
1625470987000,2.8909957528115555
1625470987000,0.0
1625470987000,0.0
1625470987000,0.0
1625470987000,2.8909957528115555
1625470987000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,2.7735968527149484
1625471047000,2.7735968527149484
1625471047000,0.0
1625471107000,0.0
1625471107000,2.8232754146685766
1625471107000,0.0
1625471107000,2.8232754146685766
1625471107000,0.0
1625471107000,0.0
1625471167000,3.1559495878578994
1625471167000,0.0
1625471167000,0.0
1625471167000,0.0
1625471167000,3.1559495878578994
1625471167000,0.0
1625471227000,0.0
1625471227000,2.6735581363971312
1625471227000,0.0
1625471227000,2.6735581363971312
1625471227000,0.0
1625471227000,0.0
1625471287000,0.0
1625471287000,2.923284542717741
1625471287000,0.0
1625471287000,0.0
1625471287000,0.0
1625471287000,2.923284542717741
1625471347000,2.9585614410521175
1625471347000,0.0
1625471347000,2.9585614410521175
1625471347000,0.0
1625471347000,0.0
1625471347000,0.0
1625471407000,2.823832314192872
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,2.823832314192872
1625471467000,0.0
1625471467000,0.0
1625471467000,0.0
1625471467000,3.021969468976038
1625471467000,0.0
1625471467000,3.021969468976038
1625471527000,3.023349979754353
1625471527000,0.0
1625471527000,0.0
1625471527000,0.0
1625471527000,3.023349979754353
1625471527000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,2.940413028355466
1625471587000,2.940413028355466
1625471647000,0.0
1625471647000,0.0
1625471647000,2.6080004983440443
1625471647000,2.6080004983440443
1625471647000,0.0
1625471647000,0.0
1625471707000,0.0
1625471707000,2.789886660854403
1625471707000,0.0
1625471707000,0.0
1625471707000,2.789886660854403
1625471707000,0.0
1625471767000,0.0
1625471767000,3.0386052303860525
1625471767000,0.0
1625471767000,0.0
1625471767000,3.0386052303860525
1625471767000,0.0
1625471827000,2.9031187790311876
1625471827000,0.0
1625471827000,2.9031187790311876
1625471827000,0.0
1625471827000,0.0
1625471827000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,2.8380565121779178
1625471887000,2.8380565121779178
1625471887000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,2.8225722765290664
1625471947000,2.8225722765290664
1625472007000,2.839794488556749
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,2.839794488556749
1625472067000,0.0
1625472067000,0.0
1625472067000,0.0
1625472067000,2.9231631615006126
1625472067000,0.0
1625472067000,2.9231631615006126
1625472127000,0.0
1625472127000,2.7745184569856187
1625472127000,0.0
1625472127000,2.7745184569856187
1625472127000,0.0
1625472127000,0.0
1625472187000,0.0
1625472187000,0.0
1625472187000,2.5095301901883187
1625472187000,0.0
1625472187000,0.0
1625472187000,2.5095301901883187
1625472247000,0.0
1625472247000,2.758305552959259
1625472247000,0.0
1625472247000,2.758305552959259
1625472247000,0.0
1625472247000,0.0
1625472307000,0.0
1625472307000,2.6897453458688747
1625472307000,2.6897453458688747
1625472307000,0.0
1625472307000,0.0
1625472307000,0.0
1625472367000,0.0
1625472367000,2.8888358531093377
1625472367000,0.0
1625472367000,2.8888358531093377
1625472367000,0.0
1625472367000,0.0
1625472427000,2.8549494781832894
1625472427000,0.0
1625472427000,0.0
1625472427000,0.0
1625472427000,2.8549494781832894
1625472427000,0.0
1625472487000,0.0
1625472487000,2.423261652091827
1625472487000,0.0
1625472487000,2.423261652091827
1625472487000,0.0
1625472487000,0.0
1625472547000,0.0
1625472547000,2.80515384774986
1625472547000,0.0
1625472547000,0.0
1625472547000,2.80515384774986
1625472547000,0.0
1625472607000,2.9904368322136503
1625472607000,0.0
1625472607000,2.9904368322136503
1625472607000,0.0
1625472607000,0.0
1625472607000,0.0
1625472667000,0.0
1625472667000,0.0
1625472667000,2.7404085700049827
1625472667000,0.0
1625472667000,2.7404085700049827
1625472667000,0.0
1625472727000,2.7069667026488418
1625472727000,0.0
1625472727000,0.0
1625472727000,0.0
1625472727000,2.7069667026488418
1625472727000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,2.642046339664967
1625472787000,2.642046339664967
1625472787000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,2.8083294386456874
1625472847000,2.8083294386456874
1625472847000,0.0
1625472907000,0.0
1625472907000,2.9215558114683517
1625472907000,0.0
1625472907000,0.0
1625472907000,0.0
1625472907000,2.9215558114683517
1625472967000,0.0
1625472967000,0.0
1625472967000,0.0
1625472967000,3.024606084526938
1625472967000,0.0
1625472967000,3.024606084526938
1625473027000,0.0
1625473027000,3.006488450558007
1625473027000,0.0
1625473027000,3.006488450558007
1625473027000,0.0
1625473027000,0.0
1625473087000,0.0
1625473087000,2.689968658544179
1625473087000,0.0
1625473087000,0.0
1625473087000,0.0
1625473087000,2.689968658544179
1625473147000,0.0
1625473147000,2.8725612287256124
1625473147000,0.0
1625473147000,0.0
1625473147000,2.8725612287256124
1625473147000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,2.674501905167312
1625473207000,2.674501905167312
1625473207000,0.0
1625473267000,3.0565418717166053
1625473267000,0.0
1625473267000,0.0
1625473267000,0.0
1625473267000,3.0565418717166053
1625473267000,0.0
1625473327000,2.6582488785512544
1625473327000,0.0
1625473327000,0.0
1625473327000,2.6582488785512544
1625473327000,0.0
1625473327000,0.0
1625473387000,2.988854065049088
1625473387000,0.0
1625473387000,0.0
1625473387000,0.0
1625473387000,2.988854065049088
1625473387000,0.0
1625473447000,2.789886660854403
1625473447000,0.0
1625473447000,2.789886660854403
1625473447000,0.0
1625473447000,0.0
1625473447000,0.0
1625473507000,0.0
1625473507000,2.6565110463125343
1625473507000,2.6565110463125343
1625473507000,0.0
1625473507000,0.0
1625473507000,0.0
1625473567000,2.774691325974309
1625473567000,0.0
1625473567000,2.774691325974309
1625473567000,0.0
1625473567000,0.0
1625473567000,0.0
1625473627000,2.924134493572304
1625473627000,0.0
1625473627000,0.0
1625473627000,0.0
1625473627000,2.924134493572304
1625473627000,0.0
1625473687000,0.0
1625473687000,2.8268551236749118
1625473687000,0.0
1625473687000,0.0
1625473687000,0.0
1625473687000,2.8268551236749118
1625473747000,0.0
1625473747000,0.0
1625473747000,2.7230651086527886
1625473747000,0.0
1625473747000,2.7230651086527886
1625473747000,0.0
1625473807000,0.0
1625473807000,2.907640864815469
1625473807000,0.0
1625473807000,2.907640864815469
1625473807000,0.0
1625473807000,0.0
1625473867000,0.0
1625473867000,2.741689254447456
1625473867000,2.741689254447456
1625473867000,0.0
1625473867000,0.0
1625473867000,0.0
1625473927000,2.8913560501417637
1625473927000,0.0
1625473927000,0.0
1625473927000,2.8913560501417637
1625473927000,0.0
1625473927000,0.0
1625473987000,2.7719567607942404
1625473987000,2.7719567607942404
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,2.6899128268991284
1625474047000,2.6899128268991284
1625474107000,0.0
1625474107000,0.0
1625474107000,0.0
1625474107000,2.8574988578311253
1625474107000,2.8574988578311253
1625474107000,0.0
1625474167000,0.0
1625474167000,3.122729065880448
1625474167000,0.0
1625474167000,0.0
1625474167000,0.0
1625474167000,3.122729065880448
1625474227000,0.0
1625474227000,0.0
1625474227000,0.0
1625474227000,2.5589099708176257
1625474227000,2.5589099708176257
1625474227000,0.0
1625474287000,3.0413511576454457
1625474287000,3.0413511576454457
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
