timestamp,value
1627760873000,646169
1627760933000,646186
1627760993000,646203
1627761053000,646220
1627761113000,646237
1627761173000,646254
1627761233000,646271
1627761293000,646288
1627761353000,646305
1627761413000,646322
1627761473000,646339
1627761533000,646356
1627761593000,646373
1627761653000,646390
1627761713000,646407
1627761773000,646424
1627761833000,646441
1627761893000,646458
1627761953000,646475
1627762013000,646492
1627762073000,646509
1627762133000,646526
1627762193000,646543
1627762253000,646560
1627762313000,646577
1627762373000,646594
1627762433000,646611
1627762493000,646628
1627762553000,646645
1627762613000,646662
1627762673000,646679
1627762733000,646696
1627762793000,646713
1627762853000,646730
1627762913000,646747
1627762973000,646764
1627763033000,646781
1627763093000,646798
1627763153000,646815
1627763213000,646832
1627763273000,646849
1627763333000,646866
1627763393000,646883
1627763453000,646900
1627763513000,646917
1627763573000,646934
1627763633000,646951
1627763693000,646968
1627763753000,646985
1627763813000,647002
1627763873000,647019
1627763933000,647036
1627763993000,647053
1627764053000,647070
1627764113000,647087
1627764173000,647104
1627764233000,647121
1627764293000,647138
1627764353000,647155
1627764413000,647172
1627764473000,647189
1627764533000,647206
1627764593000,647223
1627764653000,647240
1627764713000,647257
1627764773000,647274
1627764833000,647291
1627764893000,647308
1627764953000,647325
1627765013000,647342
1627765073000,647359
1627765133000,647376
1627765193000,647393
1627765253000,647410
1627765313000,647427
1627765373000,647444
1627765433000,647461
1627765493000,647478
1627765553000,647495
1627765613000,647512
1627765673000,647529
1627765733000,647546
1627765793000,647563
1627765853000,647580
1627765913000,647597
1627765973000,647614
1627766033000,647631
1627766093000,647648
1627766153000,647665
1627766213000,647682
1627766273000,647699
1627766333000,647716
1627766393000,647733
1627766453000,647750
1627766513000,647767
1627766573000,647784
1627766633000,647801
1627766693000,647818
1627766753000,647835
1627766813000,647852
1627766873000,647869
1627766933000,647886
1627766993000,647903
1627767053000,647920
1627767113000,647937
1627767173000,647954
1627767233000,647971
1627767293000,647988
1627767353000,648005
1627767413000,648022
1627767473000,648039
1627767533000,648056
1627767593000,648073
1627767653000,648090
1627767713000,648107
1627767773000,648124
1627767833000,648141
1627767893000,648158
1627767953000,648175
1627768013000,648192
1627768073000,648209
1627768133000,648226
1627768193000,648243
1627768253000,648260
1627768313000,648277
1627768373000,648294
1627768433000,648311
1627768493000,648328
1627768553000,648345
1627768613000,648362
1627768673000,648379
1627768733000,648396
1627768793000,648413
1627768853000,648430
1627768913000,648447
1627768973000,648464
1627769033000,648481
1627769093000,648498
1627769153000,648515
1627769213000,648532
1627769273000,648549
1627769333000,648566
1627769393000,648583
1627769453000,648600
1627769513000,648617
1627769573000,648634
1627769633000,648651
1627769693000,648668
1627769753000,648685
1627769813000,648702
1627769873000,648719
1627769933000,648736
1627769993000,648753
1627770053000,648770
1627770113000,648787
1627770173000,648804
1627770233000,648821
1627770293000,648838
1627770353000,648855
1627770413000,648872
1627770473000,648889
1627770533000,648906
1627770593000,648923
1627770653000,648940
1627770713000,648957
1627770773000,648974
1627770833000,648991
1627770893000,649008
1627770953000,649025
1627771013000,649042
1627771073000,649059
1627771133000,649076
1627771193000,649093
1627771253000,649110
1627771313000,649127
1627771373000,649144
1627771433000,649161
1627771493000,649178
1627771553000,649195
1627771613000,649212
1627771673000,649229
1627771733000,649246
1627771793000,649263
1627771853000,649280
1627771913000,649297
1627771973000,649314
1627772033000,649331
1627772093000,649348
1627772153000,649365
1627772213000,649382
1627772273000,649399
1627772333000,649416
1627772393000,649433
1627772453000,649450
1627772513000,649467
1627772573000,649484
1627772633000,649501
1627772693000,649518
1627772753000,649535
1627772813000,649552
1627772873000,649569
1627772933000,649586
1627772993000,649603
1627773053000,649620
1627773113000,649637
1627773173000,649654
1627773233000,649671
1627773293000,649688
1627773353000,649705
1627773413000,649722
1627773473000,649739
1627773533000,649756
1627773593000,649773
1627773653000,649790
1627773713000,649807
1627773773000,649824
1627773833000,649841
1627773893000,649858
1627773953000,649875
1627774013000,649892
1627774073000,649909
1627774133000,649926
1627774193000,649943
1627774253000,649960
1627774313000,649977
1627774373000,649994
1627774433000,650011
1627774493000,650028
1627774553000,650045
1627774613000,650062
1627774673000,650079
1627774733000,650096
1627774793000,650113
1627774853000,650130
1627774913000,650147
1627774973000,650164
1627775033000,650181
1627775093000,650198
1627775153000,650215
1627775213000,650232
1627775273000,650249
1627775333000,650266
1627775393000,650283
1627775453000,650300
1627775513000,650317
1627775573000,650334
1627775633000,650351
1627775693000,650368
1627775753000,650385
1627775813000,650402
1627775873000,650419
1627775933000,650436
1627775993000,650453
1627776053000,650470
1627776113000,650487
1627776173000,650504
1627776233000,650521
1627776293000,650538
1627776353000,650555
1627776413000,650572
1627776473000,650589
1627776533000,650606
1627776593000,650623
1627776653000,650640
1627776713000,650657
1627776773000,650674
1627776833000,650691
1627776893000,650708
1627776953000,650725
1627777013000,650742
1627777073000,650759
1627777133000,650776
1627777193000,650793
1627777253000,650810
1627777313000,650827
1627777373000,650844
1627777433000,650861
1627777493000,650878
1627777553000,650895
1627777613000,650912
1627777673000,650929
1627777733000,650946
1627777793000,650963
1627777853000,650980
1627777913000,650997
1627777973000,651014
1627778033000,651031
1627778093000,651048
1627778153000,651065
1627778213000,651082
1627778273000,651099
1627778333000,651116
1627778393000,651133
1627778453000,651150
1627778513000,651167
1627778573000,651184
1627778633000,651201
1627778693000,651218
1627778753000,651235
1627778813000,651252
1627778873000,651269
1627778933000,651286
1627778993000,651303
1627779053000,651320
1627779113000,651337
1627779173000,651354
1627779233000,651371
1627779293000,651388
1627779353000,651405
1627779413000,651422
1627779473000,651439
1627779533000,651456
1627779593000,651473
1627779653000,651490
1627779713000,651507
1627779773000,651524
1627779833000,651541
1627779893000,651558
1627779953000,651575
1627780013000,651592
1627780073000,651609
1627780133000,651626
1627780193000,651643
1627780253000,651660
1627780313000,651677
1627780373000,651694
1627780433000,651711
1627780493000,651728
1627780553000,651745
1627780613000,651762
1627780673000,651779
1627780733000,651796
1627780793000,651813
1627780853000,651830
1627780913000,651847
1627780973000,651864
1627781033000,651881
1627781093000,651898
1627781153000,651915
1627781213000,651932
1627781273000,651949
1627781333000,651966
1627781393000,651983
1627781453000,652000
1627781513000,652017
1627781573000,652034
1627781633000,652051
1627781693000,652068
1627781753000,652085
1627781813000,652102
1627781873000,652119
1627781933000,652136
1627781993000,652153
1627782053000,652170
1627782113000,652187
1627782173000,652204
1627782233000,652221
1627782293000,652238
1627782353000,652255
1627782413000,652272
1627782473000,652289
1627782533000,652306
1627782593000,652323
1627782653000,652340
1627782713000,652357
1627782773000,652374
1627782833000,652391
1627782893000,652408
1627782953000,652425
1627783013000,652442
1627783073000,652459
1627783133000,652476
1627783193000,652493
1627783253000,652510
1627783313000,652527
1627783373000,652544
1627783433000,652561
1627783493000,652578
1627783553000,652595
1627783613000,652612
1627783673000,652629
1627783733000,652646
1627783793000,652663
1627783853000,652680
1627783913000,652697
1627783973000,652714
1627784033000,652731
1627784093000,652748
1627784153000,652765
1627784213000,652782
1627784273000,652799
1627784333000,652816
1627784393000,652833
1627784453000,652850
1627784513000,652867
1627784573000,652884
1627784633000,652901
1627784693000,652918
1627784753000,652935
1627784813000,652952
1627784873000,652969
1627784933000,652986
1627784993000,653003
1627785053000,653020
1627785113000,653037
1627785173000,653054
1627785233000,653071
1627785293000,653088
1627785353000,653105
1627785413000,653122
1627785473000,653139
1627785533000,653156
1627785593000,653173
1627785653000,653190
1627785713000,653207
1627785773000,653224
1627785833000,653242
1627785893000,653259
1627785953000,653276
1627786013000,653293
1627786073000,653310
1627786133000,653327
1627786193000,653344
1627786253000,653361
1627786313000,653378
1627786373000,653395
1627786433000,653412
1627786493000,653429
1627786553000,653446
1627786613000,653463
1627786673000,653480
1627786733000,653497
1627786793000,653514
1627786853000,653531
1627786913000,653548
1627786973000,653565
1627787033000,653582
1627787093000,653599
1627787153000,653616
1627787213000,653633
1627787273000,653650
1627787333000,653667
1627787393000,653684
1627787453000,653701
1627787513000,653718
1627787573000,653735
1627787633000,653752
1627787693000,653769
1627787753000,653786
1627787813000,653803
1627787873000,653820
1627787933000,653837
1627787993000,653854
1627788053000,653871
1627788113000,653888
1627788173000,653905
1627788233000,653922
1627788293000,653939
1627788353000,653956
1627788413000,653973
1627788473000,653990
1627788533000,654007
1627788593000,654024
1627788653000,654041
1627788713000,654058
1627788773000,654075
1627788833000,654092
1627788893000,654109
1627788953000,654126
1627789013000,654143
1627789073000,654160
1627789133000,654177
1627789193000,654194
1627789253000,654211
1627789313000,654228
1627789373000,654245
1627789433000,654262
1627789493000,654279
1627789553000,654296
1627789613000,654313
1627789673000,654330
1627789733000,654347
1627789793000,654364
1627789853000,654381
1627789913000,654398
1627789973000,654415
1627790033000,654432
1627790093000,654449
1627790153000,654466
1627790213000,654483
1627790273000,654500
1627790333000,654517
1627790393000,654534
1627790453000,654551
1627790513000,654568
1627790573000,654585
1627790633000,654602
1627790693000,654619
1627790753000,654636
1627790813000,654653
1627790873000,654670
1627790933000,654687
1627790993000,654704
1627791053000,654721
1627791113000,654738
1627791173000,654755
1627791233000,654772
1627791293000,654789
1627791353000,654806
1627791413000,654823
1627791473000,654840
1627791533000,654857
1627791593000,654874
1627791653000,654891
1627791713000,654908
1627791773000,654925
1627791833000,654942
1627791893000,654959
1627791953000,654976
1627792013000,654993
1627792073000,655010
1627792133000,655027
1627792193000,655044
1627792253000,655061
1627792313000,655078
1627792373000,655095
1627792433000,655112
1627792493000,655129
1627792553000,655146
1627792613000,655163
1627792673000,655180
1627792733000,655197
1627792793000,655214
1627792853000,655231
1627792913000,655248
1627792973000,655265
1627793033000,655282
1627793093000,655299
1627793153000,655316
1627793213000,655333
1627793273000,655350
1627793333000,655367
1627793393000,655384
1627793453000,655401
1627793513000,655418
1627793573000,655435
1627793633000,655452
1627793693000,655469
1627793753000,655486
1627793813000,655503
1627793873000,655520
1627793933000,655537
1627793993000,655554
1627794053000,655571
1627794113000,655588
1627794173000,655605
1627794233000,655622
1627794293000,655639
1627794353000,655656
1627794413000,655672
1627794473000,655689
1627794533000,655706
1627794593000,655723
1627794653000,655740
1627794713000,655757
1627794773000,655774
1627794833000,655791
1627794893000,655808
1627794953000,655825
1627795013000,655842
1627795073000,655859
1627795133000,655876
1627795193000,655893
1627795253000,655910
1627795313000,655927
1627795373000,655944
1627795433000,655961
1627795493000,655978
1627795553000,655995
1627795613000,656012
1627795673000,656029
1627795733000,656046
1627795793000,656063
1627795853000,656080
1627795913000,656097
1627795973000,656114
1627796033000,656131
1627796093000,656148
1627796153000,656165
1627796213000,656182
1627796273000,656199
1627796333000,656216
1627796393000,656233
1627796453000,656250
1627796513000,656267
1627796573000,656284
1627796633000,656301
1627796693000,656318
1627796753000,656335
1627796813000,656352
1627796873000,656369
1627796933000,656386
1627796993000,656403
1627797053000,656420
1627797113000,656437
1627797173000,656454
1627797233000,656471
1627797293000,656488
1627797353000,656505
1627797413000,656522
1627797473000,656539
1627797533000,656556
1627797593000,656573
1627797653000,656590
1627797713000,656607
1627797773000,656624
1627797833000,656641
1627797893000,656658
1627797953000,656675
1627798013000,656692
1627798073000,656709
1627798133000,656726
1627798193000,656743
1627798253000,656760
1627798313000,656777
1627798373000,656794
1627798433000,656811
1627798493000,656828
1627798553000,656845
1627798613000,656862
1627798673000,656879
1627798733000,656896
1627798793000,656913
1627798853000,656930
1627798913000,656947
1627798973000,656964
1627799033000,656981
1627799093000,656998
1627799153000,657015
1627799213000,657032
1627799273000,657049
1627799333000,657066
1627799393000,657083
1627799453000,657100
1627799513000,657117
1627799573000,657134
1627799633000,657151
1627799693000,657168
1627799753000,657185
1627799813000,657202
1627799873000,657219
1627799933000,657236
1627799993000,657253
1627800053000,657270
1627800113000,657287
1627800173000,657304
1627800233000,657321
1627800293000,657338
1627800353000,657355
1627800413000,657372
1627800473000,657389
1627800533000,657406
1627800593000,657423
1627800653000,657440
1627800713000,657457
1627800773000,657474
1627800833000,657491
1627800893000,657508
1627800953000,657525
1627801013000,657542
1627801073000,657559
1627801133000,657576
1627801193000,657593
1627801253000,657610
1627801313000,657627
1627801373000,657644
1627801433000,657661
1627801493000,657678
1627801553000,657695
1627801613000,657712
1627801673000,657729
1627801733000,657746
1627801793000,657763
1627801853000,657780
1627801913000,657797
1627801973000,657814
1627802033000,657831
1627802093000,657848
1627802153000,657865
1627802213000,657882
1627802273000,657899
1627802333000,657916
1627802393000,657933
1627802453000,657950
1627802513000,657967
1627802573000,657984
1627802633000,658001
1627802693000,658018
1627802753000,658035
1627802813000,658052
1627802873000,658069
1627802933000,658086
1627802993000,658103
1627803053000,658120
1627803113000,658137
1627803173000,658154
1627803233000,658171
1627803293000,658188
1627803353000,658205
1627803413000,658222
1627803473000,658239
1627803533000,658256
1627803593000,658273
1627803653000,658290
1627803713000,658307
1627803773000,658324
1627803833000,658341
1627803893000,658358
1627803953000,658375
1627804013000,658392
1627804073000,658409
1627804133000,658426
1627804193000,658443
1627804253000,658460
1627804313000,658477
1627804373000,658494
1627804433000,658511
1627804493000,658528
1627804553000,658545
1627804613000,658562
1627804673000,658579
1627804733000,658596
1627804793000,658613
1627804853000,658630
1627804913000,658647
1627804973000,658664
1627805033000,658681
1627805093000,658698
1627805153000,658715
1627805213000,658732
1627805273000,658749
1627805333000,658766
1627805393000,658783
1627805453000,658800
1627805513000,658817
1627805573000,658834
1627805633000,658851
1627805693000,658868
1627805753000,658885
1627805813000,658902
1627805873000,658919
1627805933000,658936
1627805993000,658953
1627806053000,658970
1627806113000,658987
1627806173000,659004
1627806233000,659021
1627806293000,659038
1627806353000,659055
1627806413000,659072
1627806473000,659089
1627806533000,659106
1627806593000,659123
1627806653000,659140
1627806713000,659157
1627806773000,659174
1627806833000,659191
1627806893000,659208
1627806953000,659225
1627807013000,659242
1627807073000,659259
1627807133000,659276
1627807193000,659293
1627807253000,659310
1627807313000,659327
1627807373000,659344
1627807433000,659361
1627807493000,659378
1627807553000,659395
1627807613000,659412
1627807673000,659429
1627807733000,659446
1627807793000,659463
1627807853000,659480
1627807913000,659497
1627807973000,659514
1627808033000,659531
1627808093000,659548
1627808153000,659565
1627808213000,659582
1627808273000,659599
1627808333000,659616
1627808393000,659633
1627808453000,659650
1627808513000,659667
1627808573000,659684
1627808633000,659701
1627808693000,659718
1627808753000,659735
1627808813000,659752
1627808873000,659769
1627808933000,659786
1627808993000,659803
1627809053000,659820
1627809113000,659837
1627809173000,659854
1627809233000,659871
1627809293000,659888
1627809353000,659905
1627809413000,659922
1627809473000,659939
1627809533000,659956
1627809593000,659973
1627809653000,659990
1627809713000,660007
1627809773000,660024
1627809833000,660041
1627809893000,660058
1627809953000,660075
1627810013000,660092
1627810073000,660109
1627810133000,660126
1627810193000,660143
1627810253000,660160
1627810313000,660177
1627810373000,660194
1627810433000,660211
1627810493000,660228
1627810553000,660245
1627810613000,660262
1627810673000,660279
1627810733000,660296
1627810793000,660313
1627810853000,660330
1627810913000,660347
1627810973000,660364
1627811033000,660381
1627811093000,660398
1627811153000,660415
1627811213000,660432
1627811273000,660449
1627811333000,660466
1627811393000,660483
1627811453000,660500
1627811513000,660517
1627811573000,660534
1627811633000,660551
1627811693000,660568
1627811753000,660585
1627811813000,660602
1627811873000,660619
1627811933000,660636
1627811993000,660653
1627812053000,660670
1627812113000,660687
1627812173000,660704
1627812233000,660721
1627812293000,660738
1627812353000,660755
1627812413000,660772
1627812473000,660789
1627812533000,660806
1627812593000,660823
1627812653000,660840
1627812713000,660857
1627812773000,660874
1627812833000,660891
1627812893000,660908
1627812953000,660925
1627813013000,660942
1627813073000,660959
1627813133000,660976
1627813193000,660993
1627813253000,661010
1627813313000,661027
1627813373000,661044
1627813433000,661061
1627813493000,661078
1627813553000,661095
1627813613000,661112
1627813673000,661129
1627813733000,661146
1627813793000,661163
1627813853000,661180
1627813913000,661197
1627813973000,661214
1627814033000,661231
1627814093000,661248
1627814153000,661265
1627814213000,661282
1627814273000,661299
1627814333000,661316
1627814393000,661333
1627814453000,661350
1627814513000,661367
1627814573000,661384
1627814633000,661401
1627814693000,661418
1627814753000,661435
1627814813000,661452
1627814873000,661469
1627814933000,661486
1627814993000,661503
1627815053000,661520
1627815113000,661537
1627815173000,661554
1627815233000,661571
1627815293000,661588
1627815353000,661605
1627815413000,661622
1627815473000,661639
1627815533000,661656
1627815593000,661673
1627815653000,661690
1627815713000,661707
1627815773000,661724
1627815833000,661741
1627815893000,661758
1627815953000,661775
1627816013000,661792
1627816073000,661809
1627816133000,661826
1627816193000,661843
1627816253000,661860
1627816313000,661877
1627816373000,661894
1627816433000,661911
1627816493000,661928
1627816553000,661945
1627816613000,661962
1627816673000,661979
1627816733000,661996
1627816793000,662013
1627816853000,662030
1627816913000,662047
1627816973000,662064
1627817033000,662081
1627817093000,662098
1627817153000,662115
1627817213000,662132
1627817273000,662149
1627817333000,662166
1627817393000,662183
1627817453000,662200
1627817513000,662217
1627817573000,662234
1627817633000,662251
1627817693000,662268
1627817753000,662285
1627817813000,662302
1627817873000,662319
1627817933000,662336
1627817993000,662353
1627818053000,662370
1627818113000,662387
1627818173000,662404
1627818233000,662421
1627818293000,662438
1627818353000,662455
1627818413000,662472
1627818473000,662489
1627818533000,662506
1627818593000,662523
1627818653000,662540
1627818713000,662557
1627818773000,662574
1627818833000,662591
1627818893000,662608
1627818953000,662625
1627819013000,662642
1627819073000,662659
1627819133000,662676
1627819193000,662693
1627819253000,662710
1627819313000,662727
1627819373000,662744
1627819433000,662761
1627819493000,662778
1627819553000,662795
1627819613000,662812
1627819673000,662829
1627819733000,662846
1627819793000,662863
1627819853000,662880
1627819913000,662897
1627819973000,662914
1627820033000,662931
1627820093000,662948
1627820153000,662965
1627820213000,662982
1627820273000,662999
1627820333000,663016
1627820393000,663033
1627820453000,663050
1627820513000,663067
1627820573000,663084
1627820633000,663101
1627820693000,663118
1627820753000,663135
1627820813000,663152
1627820873000,663169
1627820933000,663186
1627820993000,663203
1627821053000,663220
1627821113000,663237
1627821173000,663254
1627821233000,663271
1627821293000,663288
1627821353000,663305
1627821413000,663322
1627821473000,663339
1627821533000,663356
1627821593000,663373
1627821653000,663390
1627821713000,663407
1627821773000,663424
1627821833000,663441
1627821893000,663458
1627821953000,663475
1627822013000,663492
1627822073000,663509
1627822133000,663526
1627822193000,663543
1627822253000,663560
1627822313000,663577
1627822373000,663594
1627822433000,663611
1627822493000,663628
1627822553000,663645
1627822613000,663662
1627822673000,663679
1627822733000,663696
1627822793000,663713
1627822853000,663730
1627822913000,663747
1627822973000,663764
1627823033000,663781
1627823093000,663798
1627823153000,663815
1627823213000,663832
1627823273000,663849
1627823333000,663866
1627823393000,663883
1627823453000,663900
1627823513000,663917
1627823573000,663934
1627823633000,663951
1627823693000,663968
1627823753000,663985
1627823813000,664002
1627823873000,664019
1627823933000,664036
1627823993000,664053
1627824053000,664070
1627824113000,664087
1627824173000,664104
1627824233000,664121
1627824293000,664138
1627824353000,664155
1627824413000,664172
1627824473000,664189
1627824533000,664206
1627824593000,664223
1627824653000,664240
1627824713000,664257
1627824773000,664274
1627824833000,664291
1627824893000,664308
1627824953000,664325
1627825013000,664342
1627825073000,664359
1627825133000,664376
1627825193000,664393
1627825253000,664410
1627825313000,664427
1627825373000,664444
1627825433000,664461
1627825493000,664478
1627825553000,664495
1627825613000,664512
1627825673000,664529
1627825733000,664546
1627825793000,664563
1627825853000,664580
1627825913000,664597
1627825973000,664614
1627826033000,664631
1627826093000,664648
1627826153000,664665
1627826213000,664682
1627826273000,664699
1627826333000,664716
1627826393000,664733
1627826453000,664750
1627826513000,664767
1627826573000,664784
1627826633000,664801
1627826693000,664818
1627826753000,664835
1627826813000,664852
1627826873000,664869
1627826933000,664886
1627826993000,664903
1627827053000,664920
1627827113000,664937
1627827173000,664954
1627827233000,664971
1627827293000,664988
1627827353000,665005
1627827413000,665022
1627827473000,665039
1627827533000,665056
1627827593000,665073
1627827653000,665090
1627827713000,665107
1627827773000,665124
1627827833000,665141
1627827893000,665158
1627827953000,665175
1627828013000,665192
1627828073000,665209
1627828133000,665226
1627828193000,665243
1627828253000,665260
1627828313000,665277
1627828373000,665294
1627828433000,665311
1627828493000,665328
1627828553000,665345
1627828613000,665362
1627828673000,665379
1627828733000,665396
1627828793000,665413
1627828853000,665430
1627828913000,665447
1627828973000,665464
1627829033000,665481
1627829093000,665498
1627829153000,665515
1627829213000,665532
1627829273000,665549
1627829333000,665566
1627829393000,665583
1627829453000,665600
1627829513000,665617
1627829573000,665634
1627829633000,665651
1627829693000,665668
1627829753000,665685
1627829813000,665702
1627829873000,665719
1627829933000,665736
1627829993000,665753
1627830053000,665770
1627830113000,665787
1627830173000,665804
1627830233000,665821
1627830293000,665838
1627830353000,665855
1627830413000,665872
1627830473000,665889
1627830533000,665906
1627830593000,665923
1627830653000,665940
1627830713000,665957
1627830773000,665974
1627830833000,665991
1627830893000,666008
1627830953000,666025
1627831013000,666042
1627831073000,666059
1627831133000,666076
1627831193000,666093
1627831253000,666110
1627831313000,666127
1627831373000,666144
1627831433000,666161
1627831493000,666178
1627831553000,666195
1627831613000,666212
1627831673000,666229
1627831733000,666246
1627831793000,666263
1627831853000,666280
1627831913000,666297
1627831973000,666314
1627832033000,666331
1627832093000,666348
1627832153000,666365
1627832213000,666382
1627832273000,666399
1627832333000,666416
1627832393000,666433
1627832453000,666450
1627832513000,666466
1627832573000,666483
1627832633000,666500
1627832693000,666517
1627832753000,666534
1627832813000,666551
1627832873000,666568
1627832933000,666585
1627832993000,666602
1627833053000,666619
1627833113000,666636
1627833173000,666653
1627833233000,666670
1627833293000,666687
1627833353000,666704
1627833413000,666721
1627833473000,666738
1627833533000,666755
1627833593000,666772
1627833653000,666789
1627833713000,666806
1627833773000,666823
1627833833000,666840
1627833893000,666857
1627833953000,666874
1627834013000,666891
1627834073000,666908
1627834133000,666925
1627834193000,666942
1627834253000,666959
1627834313000,666976
1627834373000,666993
1627834433000,667010
1627834493000,667027
1627834553000,667044
1627834613000,667061
1627834673000,667078
1627834733000,667095
1627834793000,667112
1627834853000,667129
1627834913000,667146
1627834973000,667163
1627835033000,667180
1627835093000,667197
1627835153000,667214
1627835213000,667231
1627835273000,667248
1627835333000,667265
1627835393000,667282
1627835453000,667299
1627835513000,667316
1627835573000,667333
1627835633000,667350
1627835693000,667367
1627835753000,667384
1627835813000,667401
1627835873000,667418
1627835933000,667435
1627835993000,667452
1627836053000,667469
1627836113000,667486
1627836173000,667503
1627836233000,667520
1627836293000,667537
1627836353000,667554
1627836413000,667571
1627836473000,667588
1627836533000,667605
1627836593000,667622
1627836653000,667639
1627836713000,667656
1627836773000,667673
1627836833000,667690
1627836893000,667707
1627836953000,667724
1627837013000,667741
1627837073000,667758
1627837133000,667775
1627837193000,667792
1627837253000,667809
1627837313000,667826
1627837373000,667843
1627837433000,667860
1627837493000,667877
1627837553000,667894
1627837613000,667911
1627837673000,667928
1627837733000,667945
1627837793000,667962
1627837853000,667979
1627837913000,667996
1627837973000,668013
1627838033000,668030
1627838093000,668047
1627838153000,668064
1627838213000,668081
1627838273000,668098
1627838333000,668115
1627838393000,668132
1627838453000,668149
1627838513000,668166
1627838573000,668183
1627838633000,668200
1627838693000,668217
1627838753000,668234
1627838813000,668251
1627838873000,668268
1627838933000,668285
1627838993000,668302
1627839053000,668319
1627839113000,668336
1627839173000,668353
1627839233000,668370
1627839293000,668387
1627839353000,668404
1627839413000,668421
1627839473000,668438
1627839533000,668455
1627839593000,668472
1627839653000,668489
1627839713000,668506
1627839773000,668523
1627839833000,668540
1627839893000,668557
1627839953000,668574
1627840013000,668591
1627840073000,668608
1627840133000,668625
1627840193000,668642
1627840253000,668659
1627840313000,668676
1627840373000,668693
1627840433000,668710
