timestamp,value
1625133610000,0.0014198813713592233
1625133640000,4.882901234567901e-06
1625133670000,0.0009971837985436893
1625133700000,4.625721301411909e-06
1625133730000,4.441951219512195e-06
1625133760000,0.00045527680097680095
1625133790000,3.183771393643032e-05
1625133820000,0.0010886984690753215
1625133850000,4.762190594059406e-06
1625133880000,1.854784482758621e-05
1625133910000,0.0002782595965770171
1625133940000,8.299285270354258e-05
1625133970000,0.0019458378646803227
1625134000000,0.0
1625134030000,0.0
1625134060000,6.773366153846154e-05
1625134090000,0.0022105903799019607
1625134120000,8.759259259259259e-05
1625134150000,5.423929008567931e-06
1625134180000,0.0012995589175891758
1625134210000,1.7509102244389026e-05
1625134240000,0.0002419908251231527
1625134270000,9.963280390959071e-05
1625134300000,0.0015771801461632155
1625134330000,4.643956043956044e-06
1625134360000,5.0266666666666664e-05
1625134390000,0.0021108561500615005
1625134420000,0.0004527813518406759
1625134450000,6.494753012048192e-05
1625134480000,1.959395434916718e-05
1625134510000,0.0
1625134540000,0.00014917523048555624
1625134570000,0.0007057527227722773
1625134600000,0.001060527027027027
1625134630000,4.815812229771464e-06
1625134660000,0.0
1625134690000,0.0
1625134720000,0.0014344324938574938
1625134750000,0.0014916381242387332
1625134780000,9.904484441732764e-05
1625134810000,8.246652281134401e-05
1625134840000,9.858158379373849e-05
1625134870000,0.0004419429716399507
1625134900000,0.0022020820795107033
1625134930000,0.0012308667278287462
1625134960000,0.002025139457459926
1625134990000,0.00037381439024390244
1625135020000,1.2487934186471663e-05
1625135050000,4.7870727159726535e-06
1625135080000,0.000867851503990178
1625135110000,4.964818237831177e-06
1625135140000,4.5045848822800495e-06
1625135170000,0.0
1625135200000,0.0
1625135230000,4.710736196319018e-06
1625135260000,3.396368613138686e-05
1625135290000,0.0
1625135320000,1.2509342347879532e-05
1625135350000,0.00037004122699386505
1625135380000,0.0016904823672971325
1625135410000,0.0
1625135440000,1.283830570902394e-05
1625135470000,5.1013412351840296e-05
1625135500000,0.0005223715846994536
1625135530000,1.6937576875768756e-05
1625135560000,0.00018780995723885157
1625135590000,0.003369902853598015
1625135620000,0.0001822342541436464
1625135650000,0.003965677327690448
1625135680000,4.959732360097324e-06
1625135710000,0.0013669647490820074
1625135740000,0.002390119074074074
1625135770000,0.002425384705159705
1625135800000,0.00021604464176362524
1625135830000,0.0
1625135860000,0.000234146468401487
1625135890000,0.0008632606748466258
1625135920000,0.0002107999383857055
1625135950000,1.0030750307503076e-05
1625135980000,0.00026840551808706315
1625136010000,3.97119679210364e-05
1625136040000,0.0035754342431761786
1625136070000,8.018146341463415e-05
1625136100000,0.001736512157107232
1625136130000,0.0019158020897357098
1625136160000,0.0016721751381215469
1625136190000,9.740871700429712e-05
1625136220000,9.114953675108091e-05
1625136250000,0.0
1625136280000,0.0005857384332925336
1625136310000,0.00037359044389642415
1625136340000,0.0
1625136370000,0.0016154955296999389
1625136400000,0.00020095231338679827
1625136430000,0.0022005144945188796
1625136460000,5.915451174289246e-06
1625136490000,9.705730129390018e-06
1625136520000,4.667455980570735e-06
1625136550000,2.5024388753056235e-05
1625136580000,0.001844320036877689
1625136610000,8.85939263803681e-05
1625136640000,0.0002748183486238532
1625136670000,9.339969586374696e-05
1625136700000,0.002416460332103321
1625136730000,0.0021774941896024465
1625136760000,5.8064516129032256e-06
1625136790000,0.0006984631157635468
1625136820000,4.833907692307692e-06
1625136850000,0.0003738406727828746
1625136880000,6.578443483631871e-06
1625136910000,0.0021363216882316696
1625136940000,0.00021032158671586716
1625136970000,0.0027457831377393454
1625137000000,0.0
1625137030000,0.0004139779005524862
1625137060000,0.000323250061500615
1625137090000,0.0007687395320197044
1625137120000,0.0015691427607361964
1625137150000,0.0005966172350791718
1625137180000,0.0002966155119558553
1625137210000,1.9777055214723927e-05
1625137240000,5.0009821976672804e-06
1625137270000,0.00221567472392638
1625137300000,0.0012821837009803921
1625137330000,0.002350406036092097
1625137360000,0.0014710162546353522
1625137390000,0.0021282526829268294
1625137420000,4.604559270516717e-06
1625137450000,0.0009213091849148418
1625137480000,1.12101789019124e-05
1625137510000,2.3222876627402354e-05
1625137540000,1.7529919802590994e-05
1625137570000,5.162860650705955e-06
1625137600000,0.0004106943465045593
1625137630000,0.0003436105459057072
1625137660000,0.0005319008610086101
1625137690000,0.00013492666256157635
1625137720000,0.0004984516029593095
1625137750000,5.014416615760538e-06
1625137780000,0.0006402537794299876
1625137810000,0.0009060655446756426
1625137840000,9.443696450428396e-05
1625137870000,0.00014101856617647059
1625137900000,0.0030072461066830165
1625137930000,0.0004778156790123457
1625137960000,0.004610430110837439
1625137990000,0.0005234880421313507
1625138020000,0.000617497605893186
1625138050000,5.736481481481482e-06
1625138080000,1.3192288861689107e-05
1625138110000,0.00025709174876847293
1625138140000,0.0009664442532267978
1625138170000,0.0
1625138200000,0.000800708004851425
1625138230000,1.2283456790123456e-05
1625138260000,0.0
1625138290000,1.4207160647571607e-05
1625138320000,0.0016841120764017252
1625138350000,1.7598167379352474e-05
1625138380000,0.00038597464528069094
1625138410000,0.0
1625138440000,1.3283839009287926e-05
1625138470000,0.00033479667077681874
1625138500000,0.0027738152014652015
1625138530000,0.00018425372307692307
1625138560000,1.9634716290420988e-05
1625138590000,0.0008334378843788438
1625138620000,0.0022227338002436055
1625138650000,0.0019223077443146896
1625138680000,7.633007425742574e-05
1625138710000,0.0
1625138740000,6.769834457388105e-06
1625138770000,0.0
1625138800000,0.00022783212307692308
1625138830000,0.0001883973489519112
1625138860000,0.0
1625138890000,9.457360097323601e-05
1625138920000,9.441009913258984e-05
1625138950000,0.0
1625138980000,0.0003753727496917386
1625139010000,1.0298893669330056e-05
1625139040000,0.0002171912909203212
1625139070000,0.00190627
1625139100000,0.0020568524337646332
1625139130000,0.0009675832923832924
1625139160000,0.0
1625139190000,0.0
1625139220000,5.621597523219814e-05
1625139250000,0.0005182831990080595
1625139280000,0.0
1625139310000,0.0003834052919708029
1625139340000,0.0005346617111650486
1625139370000,0.0
1625139400000,0.00022945973945409428
