timestamp,value
1627747200000,0.02199049
1627747230000,0.0030791427135678394
1627747260000,0.01848879398496241
1627747290000,0.00011083591022443892
1627747320000,0.06278687543424318
1627747350000,0.00011979402985074626
1627747380000,0.0063796980000000005
1627747410000,0.02380895739348371
1627747440000,0.0011895811881188119
1627747470000,5.7843e-05
1627747500000,0.0002079990243902439
1627747530000,0.023666925
1627747560000,5.967182044887781e-05
1627747590000,0.06030521083743842
1627747620000,0.061888669651741286
1627747650000,0.0032471572139303483
1627747680000,0.00018611259259259261
1627747710000,0.036975878132678136
1627747740000,0.06529634912718205
1627747770000,0.00011878910891089109
1627747800000,0.07259016435643564
1627747830000,0.0776918703517588
1627747860000,0.10195564356435644
1627747890000,0.000184385257985258
1627747920000,0.06091188780487805
1627747950000,0.05880850248756219
1627747980000,0.07889906262626263
1627748010000,0.059919433830845775
1627748040000,0.02592164688279302
1627748070000,0.07622838606965174
1627748100000,0.006434694264339153
1627748130000,0.006148271321695761
1627748160000,0.00515657270471464
1627748190000,0.02868982388059701
1627748220000,0.07788278208955224
1627748250000,0.004542146534653465
1627748280000,8.224538653366583e-05
1627748310000,0.00025733101736972704
1627748340000,7.523383084577116e-05
1627748370000,5.8012967581047375e-05
1627748400000,0.000273811
1627748430000,0.0073606922693266845
1627748460000,0.07954489122807018
1627748490000,0.06233277623762376
1627748520000,0.012169279
1627748550000,0.0003462059701492537
1627748580000,0.0210273175308642
1627748610000,0.0629270594059406
1627748640000,0.0
1627748670000,8.23358395989975e-05
1627748700000,0.00016320296296296296
1627748730000,8.241708542713568e-05
1627748760000,0.06251170693069306
1627748790000,0.08917799803439802
1627748820000,0.0003411034825870647
1627748850000,0.06074674567901234
1627748880000,7.024278606965175e-05
1627748910000,0.07864994413965087
1627748940000,0.0004782970297029703
1627748970000,0.00024388883374689823
1627749000000,0.00010711022443890276
1627749030000,0.08471123092269328
1627749060000,0.0021818817733990146
1627749090000,0.0005893306930693068
1627749120000,0.00013370421836228288
1627749150000,0.0
1627749180000,6.363609022556392e-05
1627749210000,0.000533929
1627749240000,0.02428620050125313
1627749270000,0.00013674626865671643
1627749300000,0.023821471641791044
1627749330000,0.083927709
1627749360000,5.959401496259352e-05
1627749390000,0.06047455703703704
1627749420000,0.00013601503759398496
1627749450000,0.08532995422885573
1627749480000,0.061393570999999994
1627749510000,0.00016768855721393034
1627749540000,0.009821348628428928
1627749570000,0.04486236009975062
1627749600000,0.021755876381909543
1627749630000,0.02162109154228856
1627749660000,0.011754544278606964
1627749690000,0.09922966423357664
1627749720000,0.00011406995073891626
1627749750000,0.0003253286783042394
1627749780000,0.0
1627749810000,0.019950527680798004
1627749840000,0.00035382123456790117
1627749870000,0.0006761441975308642
1627749900000,0.00025432039800995024
1627749930000,6.229478908188586e-05
1627749960000,0.06184245856079405
1627749990000,0.061232916
1627750020000,0.05984347263681593
1627750050000,0.00021580947630922692
1627750080000,0.06188946666666666
1627750110000,0.0004670314214463841
1627750140000,0.023375121167883213
1627750170000,0.00033518403990024937
1627750200000,0.0038214
1627750230000,0.065681436
1627750260000,5.6586069651741294e-05
