timestamp,value
1626278433000,0.0
1626278433000,0.0
1626278433000,0.0
1626278433000,2.9714285714285715
1626278433000,0.0
1626278433000,2.9714285714285715
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,5.3023255813953485
1626278493000,5.3023255813953485
1626278553000,0.0
1626278553000,0.0
1626278553000,4.214285714285714
1626278553000,0.0
1626278553000,0.0
1626278553000,4.214285714285714
1626278613000,0.0
1626278613000,5.153846153846154
1626278613000,5.153846153846154
1626278613000,0.0
1626278613000,0.0
1626278613000,0.0
1626278673000,0.0
1626278673000,3.189189189189189
1626278673000,0.0
1626278673000,3.189189189189189
1626278673000,0.0
1626278673000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,4.333333333333333
1626278733000,4.333333333333333
1626278793000,4.3076923076923075
1626278793000,0.0
1626278793000,0.0
1626278793000,0.0
1626278793000,4.3076923076923075
1626278793000,0.0
1626278853000,0.0
1626278853000,5.4
1626278853000,0.0
1626278853000,0.0
1626278853000,5.4
1626278853000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,6.416666666666667
1626278913000,6.416666666666667
1626278973000,0.0
1626278973000,5.6
1626278973000,0.0
1626278973000,0.0
1626278973000,0.0
1626278973000,5.6
1626279033000,0.0
1626279033000,0.0
1626279033000,6.181818181818182
1626279033000,0.0
1626279033000,0.0
1626279033000,6.181818181818182
1626279093000,7.069767441860465
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,7.069767441860465
1626279153000,0.0
1626279153000,0.0
1626279153000,5.913043478260869
1626279153000,0.0
1626279153000,5.913043478260869
1626279153000,0.0
1626279213000,5.481481481481482
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,5.481481481481482
1626279273000,4.290909090909091
1626279273000,0.0
1626279273000,0.0
1626279273000,0.0
1626279273000,4.290909090909091
1626279273000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,6.358974358974359
1626279333000,0.0
1626279333000,6.358974358974359
1626279393000,0.0
1626279393000,6.4
1626279393000,0.0
1626279393000,0.0
1626279393000,6.4
1626279393000,0.0
1626279453000,4.0
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,4.0
1626279513000,0.0
1626279513000,0.0
1626279513000,0.0
1626279513000,6.0
1626279513000,0.0
1626279513000,6.0
1626279573000,5.153846153846154
1626279573000,0.0
1626279573000,5.153846153846154
1626279573000,0.0
1626279573000,0.0
1626279573000,0.0
1626279633000,0.0
1626279633000,0.0
1626279633000,5.658536585365853
1626279633000,5.658536585365853
1626279633000,0.0
1626279633000,0.0
1626279693000,6.56
1626279693000,0.0
1626279693000,6.56
1626279693000,0.0
1626279693000,0.0
1626279693000,0.0
1626279753000,0.0
1626279753000,6.0
1626279753000,0.0
1626279753000,0.0
1626279753000,0.0
1626279753000,5.877551020408164
1626279813000,6.260869565217392
1626279813000,0.0
1626279813000,6.260869565217392
1626279813000,0.0
1626279813000,0.0
1626279813000,0.0
1626279873000,0.0
1626279873000,5.36
1626279873000,0.0
1626279873000,0.0
1626279873000,0.0
1626279873000,5.36
1626279933000,0.0
1626279933000,0.0
1626279933000,5.36
1626279933000,0.0
1626279933000,0.0
1626279933000,5.36
1626279993000,0.0
1626279993000,0.0
1626279993000,5.155555555555556
1626279993000,5.155555555555556
1626279993000,0.0
1626279993000,0.0
1626280053000,6.162162162162162
1626280053000,0.0
1626280053000,0.0
1626280053000,6.162162162162162
1626280053000,0.0
1626280053000,0.0
1626280113000,0.0
1626280113000,0.0
1626280113000,5.066666666666666
1626280113000,0.0
1626280113000,0.0
1626280113000,5.066666666666666
1626280173000,5.083333333333333
1626280173000,5.083333333333333
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,6.844444444444444
1626280233000,0.0
1626280233000,6.844444444444444
1626280293000,0.0
1626280293000,5.743589743589744
1626280293000,0.0
1626280293000,5.743589743589744
1626280293000,0.0
1626280293000,0.0
1626280353000,4.8979591836734695
1626280353000,0.0
1626280353000,4.8979591836734695
1626280353000,0.0
1626280353000,0.0
1626280353000,0.0
1626280413000,0.0
1626280413000,0.0
1626280413000,5.254901960784314
1626280413000,0.0
1626280413000,0.0
1626280413000,5.254901960784314
1626280473000,4.5
1626280473000,0.0
1626280473000,4.5
1626280473000,0.0
1626280473000,0.0
1626280473000,0.0
1626280533000,0.0
1626280533000,0.0
1626280533000,3.28
1626280533000,3.28
1626280533000,0.0
1626280533000,0.0
1626280593000,5.63265306122449
1626280593000,0.0
1626280593000,5.63265306122449
1626280593000,0.0
1626280593000,0.0
1626280593000,0.0
1626280653000,6.162162162162162
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,6.162162162162162
1626280713000,5.387755102040816
1626280713000,5.387755102040816
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,4.571428571428571
1626280773000,0.0
1626280773000,4.571428571428571
1626280833000,4.5423728813559325
1626280833000,0.0
1626280833000,4.620689655172414
1626280833000,0.0
1626280833000,0.0
1626280833000,0.0
1626280893000,4.977777777777778
1626280893000,0.0
1626280893000,0.0
1626280893000,0.0
1626280893000,4.977777777777778
1626280893000,0.0
1626280953000,5.795918367346939
1626280953000,0.0
1626280953000,5.795918367346939
1626280953000,0.0
1626280953000,0.0
1626280953000,0.0
1626281013000,4.521739130434782
1626281013000,0.0
1626281013000,0.0
1626281013000,4.521739130434782
1626281013000,0.0
1626281013000,0.0
1626281073000,0.0
1626281073000,5.5
1626281073000,0.0
1626281073000,0.0
1626281073000,0.0
1626281073000,5.5
1626281133000,4.313725490196078
1626281133000,0.0
1626281133000,0.0
1626281133000,4.313725490196078
1626281133000,0.0
1626281133000,0.0
1626281193000,4.8
1626281193000,0.0
1626281193000,4.8
1626281193000,0.0
1626281193000,0.0
1626281193000,0.0
1626281253000,0.0
1626281253000,0.0
1626281253000,6.0
1626281253000,6.0
1626281253000,0.0
1626281253000,0.0
1626281313000,0.0
1626281313000,3.652173913043478
1626281313000,3.652173913043478
1626281313000,0.0
1626281313000,0.0
1626281313000,0.0
1626281373000,4.888888888888889
1626281373000,4.888888888888889
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281433000,6.0
1626281433000,6.0
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281493000,3.36
1626281493000,0.0
1626281493000,3.36
1626281493000,0.0
1626281493000,0.0
1626281493000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,3.3548387096774195
1626281553000,3.3548387096774195
1626281613000,0.0
1626281613000,0.0
1626281613000,6.631578947368421
1626281613000,6.631578947368421
1626281613000,0.0
1626281613000,0.0
1626281673000,0.0
1626281673000,5.777777777777778
1626281673000,0.0
1626281673000,5.777777777777778
1626281673000,0.0
1626281673000,0.0
1626281733000,0.0
1626281733000,3.9130434782608696
1626281733000,0.0
1626281733000,3.9130434782608696
1626281733000,0.0
1626281733000,0.0
1626281793000,4.0
1626281793000,0.0
1626281793000,0.0
1626281793000,0.0
1626281793000,4.0
1626281793000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,6.769230769230769
1626281853000,6.769230769230769
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,4.627450980392157
1626281913000,4.627450980392157
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,4.163265306122449
1626281973000,4.163265306122449
1626282033000,0.0
1626282033000,5.767441860465116
1626282033000,0.0
1626282033000,0.0
1626282033000,5.767441860465116
1626282033000,0.0
1626282093000,6.32
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,6.32
1626282153000,0.0
1626282153000,0.0
1626282153000,6.7555555555555555
1626282153000,0.0
1626282153000,6.7555555555555555
1626282153000,0.0
1626282213000,6.046511627906977
1626282213000,6.046511627906977
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282273000,5.787234042553192
1626282273000,0.0
1626282273000,5.787234042553192
1626282273000,0.0
1626282273000,0.0
1626282273000,0.0
1626282333000,0.0
1626282333000,0.0
1626282333000,4.833333333333333
1626282333000,0.0
1626282333000,4.833333333333333
1626282333000,0.0
1626282393000,0.0
1626282393000,4.888888888888889
1626282393000,0.0
1626282393000,0.0
1626282393000,0.0
1626282393000,4.888888888888889
1626282453000,0.0
1626282453000,0.0
1626282453000,0.0
1626282453000,4.558139534883721
1626282453000,4.558139534883721
1626282453000,0.0
1626282513000,4.8979591836734695
1626282513000,0.0
1626282513000,0.0
1626282513000,0.0
1626282513000,4.8979591836734695
1626282513000,0.0
1626282573000,0.0
1626282573000,5.0
1626282573000,0.0
1626282573000,5.0
1626282573000,0.0
1626282573000,0.0
1626282633000,0.0
1626282633000,6.315789473684211
1626282633000,6.315789473684211
1626282633000,0.0
1626282633000,0.0
1626282633000,0.0
1626282693000,5.176470588235294
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,5.176470588235294
1626282753000,0.0
1626282753000,6.212765957446808
1626282753000,0.0
1626282753000,6.212765957446808
1626282753000,0.0
1626282753000,0.0
1626282813000,0.0
1626282813000,0.0
1626282813000,6.4186046511627906
1626282813000,0.0
1626282813000,6.4186046511627906
1626282813000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,5.3023255813953485
1626282873000,5.3023255813953485
1626282933000,0.0
1626282933000,5.061224489795919
1626282933000,0.0
1626282933000,0.0
1626282933000,0.0
1626282933000,5.061224489795919
1626282993000,0.0
1626282993000,6.133333333333334
1626282993000,0.0
1626282993000,6.2727272727272725
1626282993000,0.0
1626282993000,0.0
1626283053000,4.103896103896104
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,4.103896103896104
1626283113000,0.0
1626283113000,5.84
1626283113000,0.0
1626283113000,0.0
1626283113000,0.0
1626283113000,5.84
1626283173000,0.0
1626283173000,4.75
1626283173000,0.0
1626283173000,4.75
1626283173000,0.0
1626283173000,0.0
1626283233000,0.0
1626283233000,5.446808510638298
1626283233000,5.446808510638298
1626283233000,0.0
1626283233000,0.0
1626283233000,0.0
1626283293000,5.560975609756097
1626283293000,0.0
1626283293000,0.0
1626283293000,5.560975609756097
1626283293000,0.0
1626283293000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,6.086956521739131
1626283353000,6.222222222222222
1626283353000,0.0
1626283413000,0.0
1626283413000,0.0
1626283413000,5.75
1626283413000,0.0
1626283413000,5.75
1626283413000,0.0
1626283473000,5.909090909090909
1626283473000,0.0
1626283473000,0.0
1626283473000,0.0
1626283473000,5.909090909090909
1626283473000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,6.461538461538462
1626283533000,0.0
1626283533000,6.461538461538462
1626283593000,0.0
1626283593000,6.325581395348837
1626283593000,0.0
1626283593000,0.0
1626283593000,0.0
1626283593000,6.325581395348837
1626283653000,0.0
1626283653000,0.0
1626283653000,0.0
1626283653000,5.531914893617022
1626283653000,0.0
1626283653000,5.531914893617022
1626283713000,0.0
1626283713000,0.0
1626283713000,5.44
1626283713000,0.0
1626283713000,5.44
1626283713000,0.0
1626283773000,1.6395348837209303
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,1.6395348837209303
1626283833000,0.0
1626283833000,0.0
1626283833000,4.7407407407407405
1626283833000,4.7407407407407405
1626283833000,0.0
1626283833000,0.0
1626283893000,5.181818181818182
1626283893000,5.181818181818182
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,5.304347826086956
1626283953000,0.0
1626283953000,5.304347826086956
1626284013000,0.0
1626284013000,4.916666666666667
1626284013000,4.916666666666667
1626284013000,0.0
1626284013000,0.0
1626284013000,0.0
1626284073000,0.0
1626284073000,4.226415094339623
1626284073000,0.0
1626284073000,0.0
1626284073000,4.226415094339623
1626284073000,0.0
1626284133000,6.090909090909091
1626284133000,6.090909090909091
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284193000,0.0
1626284193000,0.0
1626284193000,5.023255813953488
1626284193000,0.0
1626284193000,5.023255813953488
1626284193000,0.0
1626284253000,5.795918367346939
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,5.795918367346939
1626284313000,0.0
1626284313000,0.0
1626284313000,5.76
1626284313000,5.76
1626284313000,0.0
1626284313000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,6.6
1626284373000,6.6
1626284433000,0.0
1626284433000,0.0
1626284433000,3.8297872340425534
1626284433000,0.0
1626284433000,3.8297872340425534
1626284433000,0.0
1626284493000,0.0
1626284493000,0.0
1626284493000,4.782608695652174
1626284493000,4.782608695652174
1626284493000,0.0
1626284493000,0.0
1626284553000,0.0
1626284553000,5.066666666666666
1626284553000,0.0
1626284553000,0.0
1626284553000,0.0
1626284553000,5.066666666666666
1626284613000,0.0
1626284613000,0.0
1626284613000,4.622222222222222
1626284613000,4.622222222222222
1626284613000,0.0
1626284613000,0.0
1626284673000,0.0
1626284673000,0.0
1626284673000,4.862745098039215
1626284673000,0.0
1626284673000,4.862745098039215
1626284673000,0.0
1626284733000,5.142857142857143
1626284733000,0.0
1626284733000,5.142857142857143
1626284733000,0.0
1626284733000,0.0
1626284733000,0.0
1626284793000,4.761904761904762
1626284793000,0.0
1626284793000,0.0
1626284793000,4.761904761904762
1626284793000,0.0
1626284793000,0.0
1626284853000,0.0
1626284853000,3.450980392156863
1626284853000,0.0
1626284853000,0.0
1626284853000,3.450980392156863
1626284853000,0.0
1626284913000,0.0
1626284913000,0.0
1626284913000,4.636363636363637
1626284913000,0.0
1626284913000,4.636363636363637
1626284913000,0.0
1626284973000,0.0
1626284973000,5.7
1626284973000,0.0
1626284973000,5.7
1626284973000,0.0
1626284973000,0.0
1626285033000,4.0
1626285033000,0.0
1626285033000,0.0
1626285033000,0.0
1626285033000,4.0
1626285033000,0.0
1626285093000,3.9148936170212765
1626285093000,0.0
1626285093000,0.0
1626285093000,0.0
1626285093000,3.9148936170212765
1626285093000,0.0
1626285153000,0.0
1626285153000,5.743589743589744
1626285153000,5.743589743589744
1626285153000,0.0
1626285153000,0.0
1626285153000,0.0
1626285213000,0.0
1626285213000,0.0
1626285213000,4.9523809523809526
1626285213000,0.0
1626285213000,4.9523809523809526
1626285213000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,5.224489795918367
1626285273000,0.0
1626285273000,5.224489795918367
1626285333000,0.0
1626285333000,0.0
1626285333000,3.4285714285714284
1626285333000,0.0
1626285333000,3.4285714285714284
1626285333000,0.0
1626285393000,0.0
1626285393000,5.0476190476190474
1626285393000,0.0
1626285393000,0.0
1626285393000,0.0
1626285393000,5.0476190476190474
1626285453000,0.0
1626285453000,0.0
1626285453000,0.0
1626285453000,6.113207547169812
1626285453000,6.113207547169812
1626285453000,0.0
1626285513000,0.0
1626285513000,0.0
1626285513000,4.538461538461538
1626285513000,0.0
1626285513000,4.538461538461538
1626285513000,0.0
1626285573000,5.363636363636363
1626285573000,0.0
1626285573000,0.0
1626285573000,0.0
1626285573000,5.363636363636363
1626285573000,0.0
1626285633000,0.0
1626285633000,4.416666666666667
1626285633000,4.416666666666667
1626285633000,0.0
1626285633000,0.0
1626285633000,0.0
1626285693000,0.0
1626285693000,0.0
1626285693000,6.9
1626285693000,6.9
1626285693000,0.0
1626285693000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,4.3478260869565215
1626285753000,0.0
1626285753000,4.3478260869565215
1626285813000,0.0
1626285813000,0.0
1626285813000,4.9361702127659575
1626285813000,0.0
1626285813000,0.0
1626285813000,4.9361702127659575
1626285873000,0.0
1626285873000,0.0
1626285873000,4.56
1626285873000,4.56
1626285873000,0.0
1626285873000,0.0
1626285933000,0.0
1626285933000,6.702702702702703
1626285933000,0.0
1626285933000,6.702702702702703
1626285933000,0.0
1626285933000,0.0
1626285993000,5.076923076923077
1626285993000,0.0
1626285993000,0.0
1626285993000,0.0
1626285993000,5.076923076923077
1626285993000,0.0
1626286053000,0.0
1626286053000,0.0
1626286053000,5.238095238095238
1626286053000,0.0
1626286053000,0.0
1626286053000,5.238095238095238
1626286113000,5.217391304347826
1626286113000,0.0
1626286113000,0.0
1626286113000,0.0
1626286113000,5.217391304347826
1626286113000,0.0
1626286173000,0.0
1626286173000,0.0
1626286173000,4.653061224489796
1626286173000,0.0
1626286173000,4.653061224489796
1626286173000,0.0
1626286233000,0.0
1626286233000,0.0
1626286233000,5.619047619047619
1626286233000,5.619047619047619
1626286233000,0.0
1626286233000,0.0
1626286293000,0.0
1626286293000,4.533333333333333
1626286293000,0.0
1626286293000,4.533333333333333
1626286293000,0.0
1626286293000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,5.079365079365079
1626286353000,5.079365079365079
1626286413000,0.0
1626286413000,0.0
1626286413000,4.333333333333333
1626286413000,0.0
1626286413000,4.333333333333333
1626286413000,0.0
1626286473000,0.0
1626286473000,6.190476190476191
1626286473000,0.0
1626286473000,6.190476190476191
1626286473000,0.0
1626286473000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,6.7555555555555555
1626286533000,0.0
1626286533000,6.7555555555555555
1626286593000,5.043478260869565
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,5.043478260869565
1626286653000,0.0
1626286653000,0.0
1626286653000,3.4545454545454546
1626286653000,3.4545454545454546
1626286653000,0.0
1626286653000,0.0
1626286713000,0.0
1626286713000,7.151515151515151
1626286713000,0.0
1626286713000,7.151515151515151
1626286713000,0.0
1626286713000,0.0
1626286773000,0.0
1626286773000,0.0
1626286773000,5.36
1626286773000,5.36
1626286773000,0.0
1626286773000,0.0
1626286833000,0.0
1626286833000,5.511111111111111
1626286833000,0.0
1626286833000,0.0
1626286833000,5.511111111111111
1626286833000,0.0
1626286893000,0.0
1626286893000,5.428571428571429
1626286893000,5.428571428571429
1626286893000,0.0
1626286893000,0.0
1626286893000,0.0
1626286953000,4.408163265306122
1626286953000,0.0
1626286953000,0.0
1626286953000,4.5
1626286953000,0.0
1626286953000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,5.469387755102041
1626287013000,0.0
1626287013000,5.469387755102041
1626287073000,0.0
1626287073000,0.0
1626287073000,5.658536585365853
1626287073000,5.658536585365853
1626287073000,0.0
1626287073000,0.0
1626287133000,0.0
1626287133000,0.0
1626287133000,4.9361702127659575
1626287133000,0.0
1626287133000,4.9361702127659575
1626287133000,0.0
1626287193000,0.0
1626287193000,5.083333333333333
1626287193000,0.0
1626287193000,5.083333333333333
1626287193000,0.0
1626287193000,0.0
1626287253000,6.285714285714286
1626287253000,0.0
1626287253000,0.0
1626287253000,0.0
1626287253000,6.285714285714286
1626287253000,0.0
1626287313000,5.076923076923077
1626287313000,0.0
1626287313000,5.076923076923077
1626287313000,0.0
1626287313000,0.0
1626287313000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,5.916666666666667
1626287373000,5.916666666666667
1626287433000,0.0
1626287433000,4.857142857142857
1626287433000,0.0
1626287433000,0.0
1626287433000,0.0
1626287433000,4.857142857142857
1626287493000,5.853658536585366
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,5.853658536585366
1626287553000,6.133333333333334
1626287553000,6.133333333333334
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287613000,0.0
1626287613000,0.0
1626287613000,5.224489795918367
1626287613000,5.224489795918367
1626287613000,0.0
1626287613000,0.0
1626287673000,4.266666666666667
1626287673000,0.0
1626287673000,0.0
1626287673000,0.0
1626287673000,4.266666666666667
1626287673000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,5.7560975609756095
1626287733000,5.7560975609756095
1626287733000,0.0
1626287793000,0.0
1626287793000,4.3478260869565215
1626287793000,0.0
1626287793000,0.0
1626287793000,4.3478260869565215
1626287793000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,5.767441860465116
1626287853000,5.767441860465116
1626287853000,0.0
1626287913000,0.0
1626287913000,5.818181818181818
1626287913000,0.0
1626287913000,0.0
1626287913000,5.818181818181818
1626287913000,0.0
1626287973000,4.51063829787234
1626287973000,0.0
1626287973000,0.0
1626287973000,0.0
1626287973000,4.51063829787234
1626287973000,0.0
1626288033000,5.066666666666666
1626288033000,0.0
1626288033000,5.066666666666666
1626288033000,0.0
1626288033000,0.0
1626288033000,0.0
1626288093000,0.0
1626288093000,0.0
1626288093000,6.588235294117647
1626288093000,0.0
1626288093000,0.0
1626288093000,6.588235294117647
1626288153000,0.0
1626288153000,0.0
1626288153000,4.16
1626288153000,0.0
1626288153000,0.0
1626288153000,4.16
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,4.454545454545454
1626288213000,4.454545454545454
1626288273000,0.0
1626288273000,0.0
1626288273000,0.0
1626288273000,4.9
1626288273000,0.0
1626288273000,4.9
1626288333000,4.862745098039215
1626288333000,0.0
1626288333000,0.0
1626288333000,0.0
1626288333000,4.862745098039215
1626288333000,0.0
1626288393000,0.0
1626288393000,4.27906976744186
1626288393000,0.0
1626288393000,0.0
1626288393000,4.27906976744186
1626288393000,0.0
1626288453000,0.0
1626288453000,0.0
1626288453000,3.418181818181818
1626288453000,0.0
1626288453000,3.418181818181818
1626288453000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,4.8
1626288513000,4.8
1626288513000,0.0
1626288573000,0.0
1626288573000,4.782608695652174
1626288573000,4.782608695652174
1626288573000,0.0
1626288573000,0.0
1626288573000,0.0
1626288633000,0.0
1626288633000,5.641025641025641
1626288633000,5.641025641025641
1626288633000,0.0
1626288633000,0.0
1626288633000,0.0
1626288693000,4.9361702127659575
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,4.9361702127659575
1626288753000,0.0
1626288753000,0.0
1626288753000,6.5777777777777775
1626288753000,0.0
1626288753000,6.5777777777777775
1626288753000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,5.061224489795919
1626288813000,5.061224489795919
1626288813000,0.0
1626288873000,4.3076923076923075
1626288873000,4.3076923076923075
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288933000,0.0
1626288933000,0.0
1626288933000,4.975609756097561
1626288933000,4.975609756097561
1626288933000,0.0
1626288933000,0.0
1626288993000,0.0
1626288993000,0.0
1626288993000,5.478260869565218
1626288993000,0.0
1626288993000,0.0
1626288993000,5.478260869565218
1626289053000,0.0
1626289053000,3.793103448275862
1626289053000,0.0
1626289053000,3.793103448275862
1626289053000,0.0
1626289053000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,5.238095238095238
1626289113000,0.0
1626289113000,5.238095238095238
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,6.117647058823529
1626289173000,6.117647058823529
1626289233000,0.0
1626289233000,0.0
1626289233000,0.0
1626289233000,4.3076923076923075
1626289233000,0.0
1626289233000,4.3076923076923075
1626289293000,0.0
1626289293000,6.0
1626289293000,0.0
1626289293000,0.0
1626289293000,0.0
1626289293000,6.0
1626289353000,0.0
1626289353000,0.0
1626289353000,4.916666666666667
1626289353000,0.0
1626289353000,4.916666666666667
1626289353000,0.0
1626289413000,0.0
1626289413000,0.0
1626289413000,5.224489795918367
1626289413000,0.0
1626289413000,0.0
1626289413000,5.224489795918367
1626289473000,5.116279069767442
1626289473000,0.0
1626289473000,0.0
1626289473000,0.0
1626289473000,5.116279069767442
1626289473000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,8.6
1626289533000,8.6
1626289593000,0.0
1626289593000,0.0
1626289593000,5.2444444444444445
1626289593000,0.0
1626289593000,0.0
1626289593000,5.2444444444444445
1626289653000,0.0
1626289653000,4.711111111111111
1626289653000,0.0
1626289653000,0.0
1626289653000,0.0
1626289653000,4.711111111111111
1626289713000,4.065573770491803
1626289713000,0.0
1626289713000,0.0
1626289713000,0.0
1626289713000,4.065573770491803
1626289713000,0.0
1626289773000,0.0
1626289773000,0.0
1626289773000,5.066666666666666
1626289773000,0.0
1626289773000,5.066666666666666
1626289773000,0.0
1626289833000,0.0
1626289833000,0.0
1626289833000,0.0
1626289833000,1.7787810383747178
1626289833000,0.0
1626289833000,1.7787810383747178
1626289893000,2.8536585365853657
1626289893000,0.0
1626289893000,2.8536585365853657
1626289893000,0.0
1626289893000,0.0
1626289893000,0.0
1626289953000,0.0
1626289953000,5.583333333333333
1626289953000,0.0
1626289953000,0.0
1626289953000,5.583333333333333
1626289953000,0.0
1626290013000,0.0
1626290013000,4.137931034482759
1626290013000,0.0
1626290013000,0.0
1626290013000,4.137931034482759
1626290013000,0.0
1626290073000,0.0
1626290073000,0.0
1626290073000,0.0
1626290073000,0.0
1626290073000,6.148148148148148
1626290073000,6.148148148148148
