timestamp,value
1627747212000,0.2543598699088146
1627747242000,0.24916695145330855
1627747272000,0.253267658
1627747302000,0.2513707656287425
1627747332000,0.25484426603543064
1627747362000,0.2489136839407041
1627747392000,0.2546359675213675
1627747422000,0.2498109520481928
1627747452000,0.2504918758955677
1627747482000,0.2531520505198777
1627747512000,0.2503154692400483
1627747542000,0.2556880447779112
1627747572000,0.25141464023413435
1627747602000,0.25258817796296296
1627747632000,0.2534824783454988
1627747662000,0.2575463470300061
1627747692000,0.2523197333333333
1627747722000,0.2503081915048544
1627747752000,0.25162572703703706
1627747782000,0.2486786301944107
1627747812000,0.25439206027227723
1627747842000,0.2584443933581626
1627747872000,0.2501813310469314
1627747902000,0.25067259308252426
1627747932000,0.2570674127672572
1627747962000,0.24938049864864864
1627747992000,0.25351500219111384
1627748022000,0.25141773564118003
1627748052000,0.2514108714718353
1627748082000,0.2504709361830223
1627748112000,0.25088983977832513
1627748142000,0.2559916883171913
1627748172000,0.254082220282729
1627748202000,0.2496196338660111
1627748232000,0.24858183932244404
1627748262000,0.2492406977135981
1627748292000,0.25121068682123243
1627748322000,0.25448195582255084
1627748352000,0.250454776866132
1627748382000,0.2537925012939002
1627748412000,0.2507531085171569
1627748442000,0.25491838046116505
1627748472000,0.2553659242331288
1627748502000,0.2551193497206704
1627748532000,0.25402249019242706
1627748562000,0.2589653091954023
1627748592000,0.24907483072792366
1627748622000,0.2502896354422605
1627748652000,0.2539248876923077
1627748682000,0.25327953845208845
1627748712000,0.25220203698964044
1627748742000,0.25377455785932723
1627748772000,0.250080675
1627748802000,0.2534391848987109
1627748832000,0.25177086276791183
1627748862000,0.25141737282996435
1627748892000,0.2511896416918429
1627748922000,0.2515281401451028
1627748952000,0.2507566641337386
1627748982000,0.25105292845777233
1627749012000,0.2506373275122549
1627749042000,0.2546183143719807
1627749072000,0.2578207096014493
1627749102000,0.2536123851142681
1627749132000,0.2566031248768473
1627749162000,0.25108882915910463
1627749192000,0.25372258033292233
1627749222000,0.2548369868105516
1627749252000,0.25268819007352944
1627749282000,0.2497393990740741
1627749312000,0.19194007847478475
1627749342000,0.2537892340758579
1627749372000,0.2492669647204969
1627749402000,0.2515477286234081
1627749432000,0.2545314932121212
1627749462000,0.2520693899149453
1627749492000,0.2527791085591133
1627749522000,0.2534787136476427
1627749552000,0.2539408735347432
1627749582000,0.2489010336170213
1627749612000,0.25363525102167184
1627749642000,0.251234737409201
1627749672000,0.2527812470660902
1627749702000,0.2547491043082524
1627749732000,0.2568987419889503
1627749762000,0.2484963603705917
1627749792000,0.2537683797583082
1627749822000,0.2534257856794637
1627749852000,0.2536681175384615
1627749882000,0.25313973538461537
1627749912000,0.2546440225508318
1627749942000,0.2543592554878049
1627749972000,0.2533106541120381
1627750002000,0.2514024855159928
1627750032000,0.2510243877289377
1627750062000,0.2503537708131068
1627750092000,0.25128457708074536
1627750122000,0.2503082062615101
1627750152000,0.2532280442663379
1627750182000,0.2533739154491018
1627750212000,0.2516868531967722
1627750242000,0.2477532199266504
1627750272000,0.2537708845454545
1627750302000,0.2495037929518072
1627750332000,0.24975710694275274
1627750362000,0.25418374526252263
1627750392000,0.25246189702308625
1627750422000,0.2541443544632087
1627750452000,0.2522389347478475
1627750482000,0.2507827077953715
1627750512000,0.25293287621091354
1627750542000,0.24925072673088502
1627750572000,0.2530255772205438
1627750602000,0.2526466862469437
1627750632000,0.2568055871202916
1627750662000,0.2517071577108434
1627750692000,0.25686625963746224
1627750722000,0.2507817960024228
1627750752000,0.2591727794808405
1627750782000,0.2523103896220756
1627750812000,0.2542154744667885
1627750842000,0.2517388064734895
1627750872000,0.2524912680996885
1627750902000,0.2524139647560976
1627750932000,0.250280022094431
1627750962000,0.2538589499090358
1627750992000,0.2534619504884005
1627751022000,0.25278649028364514
1627751052000,0.24995648376068375
1627751082000,0.2523268588626739
1627751112000,0.2515340606428138
1627751142000,0.25606802544802865
1627751172000,0.2497723216595485
1627751202000,0.2546111542227662
1627751232000,0.2528805622743682
1627751262000,0.2533095265682657
1627751292000,0.2511261823493609
1627751322000,0.2524643450367647
1627751352000,0.2542421456400742
1627751382000,0.2520461493300853
1627751412000,0.2480364825588413
1627751442000,0.2582375856356968
1627751472000,0.2595347024813896
1627751502000,0.2495268009014423
1627751532000,0.256292186095932
1627751562000,0.2536766203726708
1627751592000,0.25537574897343
1627751622000,0.2498277713069909
1627751652000,0.2507966722730043
1627751682000,0.2536136833743842
1627751712000,0.2571657107729763
1627751742000,0.2531697225343694
1627751772000,0.2550575184128952
1627751802000,0.25423945003013865
1627751832000,0.25647804665471924
1627751862000,0.2520272559802713
1627751892000,0.25474744025735296
1627751922000,0.2523395188228081
1627751952000,0.2561554756067961
1627751982000,0.2469964417365269
1627752012000,0.2469299418269231
1627752042000,0.2513660583384997
1627752072000,0.2496982772392638
1627752102000,0.2561903344578313
1627752132000,0.2532625725796753
1627752162000,0.2492797714373089
1627752192000,0.2543601694294294
1627752222000,0.2551744087454765
1627752252000,0.25750697971727105
1627752282000,0.2518085704379562
1627752312000,0.2569753520720721
1627752342000,0.2565066609124538
1627752372000,0.254040901097561
1627752402000,0.2498571235330451
1627752432000,0.25473331375598085
1627752462000,0.2542588771791768
1627752492000,0.25498538411214955
1627752522000,0.254694951908867
1627752552000,0.2550115736102627
1627752582000,0.25387072358318097
1627752612000,0.2508508064237183
1627752642000,0.2557753845828295
1627752672000,0.25282403907087553
1627752702000,0.2551445456601467
1627752732000,0.2536336979016787
1627752762000,0.2535372914762199
1627752792000,0.2523984883565797
1627752822000,0.2522262570223026
1627752852000,0.2543549766788767
1627752882000,0.2500081973022685
1627752912000,0.2570094257965686
1627752942000,0.25383505462740386
1627752972000,0.2571686587841945
1627753002000,0.2511755047326368
1627753032000,0.2549127085697043
1627753062000,0.2540161681508967
1627753092000,0.25136301525835864
1627753122000,0.256988831181486
1627753152000,0.25400294929143563
1627753182000,0.2463000267180095
1627753212000,0.2524210979179424
1627753242000,0.2509949568603955
1627753272000,0.2512919944777911
1627753302000,0.24954120592861465
1627753332000,0.25084680760340633
1627753362000,0.2503819062268804
1627753392000,0.25444329914004915
1627753422000,0.25427094336336337
1627753452000,0.25358882192448234
1627753482000,0.2519274891052952
1627753512000,0.25385485237515226
1627753542000,0.2537484789057751
1627753572000,0.25466018879999996
1627753602000,0.25390092247536944
1627753632000,0.24956031246219
1627753662000,0.2533892887816647
1627753692000,0.2533530774758454
1627753722000,0.255857153565009
1627753752000,0.2480630450643777
1627753782000,0.2530105748336358
1627753812000,0.2511737337349398
1627753842000,0.2545965900121803
1627753872000,0.2548338175851393
1627753902000,0.2541314737226277
1627753932000,0.25085098104615383
1627753962000,0.2545160583283582
1627753992000,0.2511644948466258
1627754022000,0.25472269914004914
1627754052000,0.2521283683551848
1627754082000,0.25071534484249536
1627754112000,0.25389404868105514
1627754142000,0.25038323860072376
1627754172000,0.2563956763888889
1627754202000,0.2486562834840265
1627754232000,0.2572827207164179
1627754262000,0.2479519384615385
1627754292000,0.2521020462130177
1627754322000,0.249585434542102
1627754352000,0.25449938094089264
1627754382000,0.2529913799879081
1627754412000,0.2524000608722359
1627754442000,0.2504471469770254
1627754472000,0.24942849375
1627754502000,0.25078566265784724
1627754532000,0.253407403569268
1627754562000,0.250577703597561
1627754592000,0.2503953746070133
