timestamp,value
1627747212000,7779013890
1627747242000,7779013890
1627747272000,7779013890
1627747302000,7779013890
1627747332000,7779013890
1627747362000,7779013890
1627747392000,7779013890
1627747422000,7779013890
1627747452000,7779096128
1627747482000,7779096128
1627747512000,7779196230
1627747542000,7779196230
1627747572000,7779196230
1627747602000,7779196230
1627747632000,7779196230
1627747662000,7779196230
1627747692000,7779286733
1627747722000,7779371044
1627747752000,7779371044
1627747782000,7779564651
1627747812000,7779564651
1627747842000,7779564651
1627747872000,7779564651
1627747902000,7779564651
1627747932000,7779564651
1627747962000,7779564651
1627747992000,7779564651
1627748022000,7779564651
1627748052000,7779564651
1627748082000,7779564651
1627748112000,7779656897
1627748142000,7779656897
1627748172000,7779656897
1627748202000,7779656897
1627748232000,7779656897
1627748262000,7779656897
1627748292000,7779656897
1627748322000,7779656897
1627748352000,7779656897
1627748382000,7779656897
1627748412000,7779656897
1627748442000,7779656897
1627748472000,7779802116
1627748502000,7779802116
1627748532000,7779802116
1627748562000,7779802116
1627748592000,7779802116
1627748622000,7779899074
1627748652000,7779899074
1627748682000,7779993157
1627748712000,7780207162
1627748742000,7780207162
1627748772000,7780207162
1627748802000,7780207162
1627748832000,7780207162
1627748862000,7780207162
1627748892000,7780207162
1627748922000,7780207162
1627748952000,7780207162
1627748982000,7780207162
1627749012000,7780207162
1627749042000,7780207162
1627749072000,7780207162
1627749102000,7780207162
1627749132000,7780207162
1627749162000,7780207162
1627749192000,7780207162
1627749222000,7780207162
1627749252000,7780207162
1627749282000,7780379971
1627749312000,7780379971
1627749342000,7780379971
1627749372000,7780379971
1627749402000,7780379971
1627749432000,7780379971
1627749462000,7780379971
1627749492000,7780379971
1627749522000,7780379971
1627749552000,7780379971
1627749582000,7780379971
1627749612000,7780379971
1627749642000,7780538884
1627749672000,7780538884
1627749702000,7780538884
1627749732000,7780538884
1627749762000,7780538884
1627749792000,7780538884
1627749822000,7780538884
1627749852000,7780538884
1627749882000,7780805040
1627749912000,7780805040
1627749942000,7780805040
1627749972000,7780805040
1627750002000,7780988817
1627750032000,7780988817
1627750062000,7780988817
1627750092000,7780988817
1627750122000,7780988817
1627750152000,7780988817
1627750182000,7780988817
1627750212000,7780988817
1627750242000,7780988817
1627750272000,7780988817
1627750302000,7780988817
1627750332000,7780988817
1627750362000,7781085367
1627750392000,7781169105
1627750422000,7781169105
1627750452000,7781169105
1627750482000,7781169105
1627750512000,7781169105
1627750542000,7781169105
1627750572000,7781169105
1627750602000,7781169105
1627750632000,7781169105
1627750662000,7781169105
1627750692000,7781169105
1627750722000,7781169105
1627750752000,7781187213
1627750782000,7781187213
1627750812000,7781187213
1627750842000,7781187213
1627750872000,7781187213
1627750902000,7781187213
1627750932000,7781273520
1627750962000,7781495124
1627750992000,7781495124
1627751022000,7781495124
1627751052000,7781495124
1627751082000,7781495124
1627751112000,7781729977
1627751142000,7781833419
1627751172000,7781833419
1627751202000,7781833419
1627751232000,7781833419
1627751262000,7781833419
1627751292000,7781833419
1627751322000,7781833419
1627751352000,7781833419
1627751382000,7781833419
1627751412000,7781833419
1627751442000,7781914978
1627751472000,7781914978
1627751502000,7782212886
1627751532000,7782212886
1627751562000,7782212886
1627751592000,7782212886
1627751622000,7782212886
1627751652000,7782612397
1627751682000,7782612397
1627751712000,7782612397
1627751742000,7782612397
1627751772000,7782612397
1627751802000,7782754497
1627751832000,7782754497
1627751862000,7782988870
1627751892000,7782988870
1627751922000,7782988870
1627751952000,7782988870
1627751982000,7782988870
1627752012000,7782988870
1627752042000,7783214431
1627752072000,7783214431
1627752102000,7783214431
1627752132000,7783214431
1627752162000,7783214431
1627752192000,7783214431
1627752222000,7783214431
1627752252000,7783214431
1627752282000,7783214431
1627752312000,7783214431
1627752342000,7783214431
1627752372000,7783214431
1627752402000,7783214431
1627752432000,7783214431
1627752462000,7783214431
1627752492000,7783214431
1627752522000,7783214431
1627752552000,7783214431
1627752582000,7783378020
1627752612000,7783378020
1627752642000,7783677819
1627752672000,7783907764
1627752702000,7783907764
1627752732000,7784220736
1627752762000,7784446534
1627752792000,7784446534
1627752822000,7784446534
1627752852000,7784446534
1627752882000,7784446534
1627752912000,7784446534
1627752942000,7784446534
1627752972000,7784446534
1627753002000,7784524178
1627753032000,7784524178
1627753062000,7784580886
1627753092000,7784584357
1627753122000,7784584357
1627753152000,7784584357
1627753182000,7784584357
1627753212000,7784584357
1627753242000,7784584357
