timestamp,value
1626300755000,2965389000.0
1626300815000,2965449000.0
1626300875000,2965509000.0
1626300935000,2965569000.0
1626300995000,2965629000.0
1626301055000,2965689000.0
1626301115000,2965749000.0
1626301175000,2965809000.0
1626301235000,2965869000.0
1626301295000,2965929000.0
1626301355000,2965989000.0
1626301415000,2966049000.0
1626301475000,2966109000.0
1626301535000,2966169000.0
1626301595000,2966229000.0
1626301655000,2966289000.0
1626301715000,2966349000.0
1626301775000,2966409000.0
1626301835000,2966469000.0
1626301895000,2966529000.0
1626301955000,2966589000.0
1626302015000,2966649000.0
1626302075000,2966709000.0
1626302135000,2966769000.0
1626302195000,2966829000.0
1626302255000,2966889000.0
1626302315000,2966949000.0
1626302375000,2967009000.0
1626302435000,2967069000.0
1626302495000,2967129000.0
1626302555000,2967189000.0
1626302615000,2967249000.0
1626302675000,2967309000.0
1626302735000,2967369000.0
1626302795000,2967429000.0
1626302855000,2967489000.0
1626302915000,2967549000.0
1626302975000,2967609000.0
1626303035000,2967669000.0
1626303095000,2967729000.0
1626303155000,2967789000.0
1626303215000,2967849000.0
1626303275000,2967909000.0
1626303335000,2967969000.0
1626303395000,2968029000.0
1626303455000,2968089000.0
1626303515000,2968149000.0
1626303575000,2968209000.0
1626303635000,2968269000.0
1626303695000,2968329000.0
1626303755000,2968389000.0
1626303815000,2968449000.0
1626303875000,2968509000.0
1626303935000,2968569000.0
1626303995000,2968629000.0
1626304055000,2968689000.0
1626304115000,2968749000.0
1626304175000,2968809000.0
1626304235000,2968869000.0
1626304295000,2968929000.0
1626304355000,2968989000.0
1626304415000,2969049000.0
1626304475000,2969109000.0
1626304535000,2969169000.0
1626304595000,2969229000.0
1626304655000,2969289000.0
1626304715000,2969349000.0
1626304775000,2969409000.0
1626304835000,2969469000.0
1626304895000,2969529000.0
1626304955000,2969589000.0
1626305015000,2969649000.0
1626305075000,2969709000.0
1626305135000,2969769000.0
1626305195000,2969829000.0
1626305255000,2969889000.0
1626305315000,2969949000.0
1626305375000,2970009000.0
1626305435000,2970069000.0
1626305495000,2970129000.0
1626305555000,2970189000.0
1626305615000,2970249000.0
1626305675000,2970309000.0
1626305735000,2970369000.0
1626305795000,2970429000.0
1626305855000,2970489000.0
1626305915000,2970549000.0
1626305975000,2970609000.0
1626306035000,2970669000.0
1626306095000,2970729000.0
1626306155000,2970789000.0
1626306215000,2970849000.0
1626306275000,2970909000.0
1626306335000,2970969000.0
1626306395000,2971029000.0
1626306455000,2971089000.0
1626306515000,2971149000.0
1626306575000,2971209000.0
1626306635000,2971269000.0
1626306695000,2971329000.0
1626306755000,2971389000.0
1626306815000,2971449000.0
1626306875000,2971509000.0
1626306935000,2971569000.0
1626306995000,2971629000.0
1626307055000,2971689000.0
1626307115000,2971749000.0
1626307175000,2971809000.0
1626307235000,2971869000.0
1626307295000,2971929000.0
1626307355000,2971989000.0
1626307415000,2972049000.0
1626307475000,2972109000.0
1626307535000,2972169000.0
1626307595000,2972229000.0
1626307655000,2972289000.0
1626307715000,2972349000.0
1626307775000,2972409000.0
1626307835000,2972469000.0
1626307895000,2972529000.0
1626307955000,2972589000.0
1626308015000,2972649000.0
1626308075000,2972709000.0
1626308135000,2972769000.0
1626308195000,2972829000.0
1626308255000,2972889000.0
1626308315000,2972949000.0
1626308375000,2973009000.0
1626308435000,2973069000.0
1626308495000,2973129000.0
1626308555000,2973189000.0
1626308615000,2973249000.0
1626308675000,2973309000.0
1626308735000,2973369000.0
1626308795000,2973429000.0
1626308855000,2973489000.0
1626308915000,2973549000.0
1626308975000,2973609000.0
1626309035000,2973669000.0
1626309095000,2973729000.0
1626309155000,2973789000.0
1626309215000,2973849000.0
1626309275000,2973909000.0
1626309335000,2973969000.0
1626309395000,2974029000.0
1626309455000,2974089000.0
1626309515000,2974149000.0
1626309575000,2974209000.0
1626309635000,2974269000.0
1626309695000,2974329000.0
1626309755000,2974389000.0
1626309815000,2974449000.0
1626309875000,2974509000.0
1626309935000,2974569000.0
1626309995000,2974629000.0
1626310055000,2974689000.0
1626310115000,2974749000.0
1626310175000,2974809000.0
1626310235000,2974869000.0
1626310295000,2974929000.0
1626310355000,2974989000.0
1626310415000,2975049000.0
1626310475000,2975109000.0
1626310535000,2975169000.0
1626310595000,2975229000.0
1626310655000,2975289000.0
1626310715000,2975349000.0
1626310775000,2975409000.0
1626310835000,2975469000.0
1626310895000,2975529000.0
1626310955000,2975589000.0
1626311015000,2975649000.0
1626311075000,2975709000.0
1626311135000,2975769000.0
1626311195000,2975829000.0
1626311255000,2975889000.0
1626311315000,2975949000.0
1626311375000,2976009000.0
1626311435000,2976069000.0
1626311495000,2976129000.0
1626311555000,2976189000.0
1626311615000,2976249000.0
1626311675000,2976309000.0
1626311735000,2976369000.0
1626311795000,2976429000.0
1626311855000,2976489000.0
1626311915000,2976549000.0
1626311975000,2976609000.0
1626312035000,2976669000.0
1626312095000,2976729000.0
1626312155000,2976789000.0
1626312215000,2976849000.0
1626312275000,2976909000.0
1626312335000,2976969000.0
1626312395000,2977029000.0
1626312455000,2977089000.0
1626312515000,2977149000.0
1626312575000,2977209000.0
1626312635000,2977269000.0
1626312695000,2977329000.0
1626312755000,2977389000.0
1626312815000,2977449000.0
1626312875000,2977509000.0
1626312935000,2977569000.0
1626312995000,2977629000.0
1626313055000,2977689000.0
1626313115000,2977749000.0
1626313175000,2977809000.0
1626313235000,2977869000.0
1626313295000,2977929000.0
1626313355000,2977989000.0
1626313415000,2978049000.0
1626313475000,2978109000.0
1626313535000,2978169000.0
1626313595000,2978229000.0
1626313655000,2978289000.0
1626313715000,2978349000.0
1626313775000,2978409000.0
1626313835000,2978469000.0
1626313895000,2978529000.0
1626313955000,2978589000.0
1626314015000,2978649000.0
1626314075000,2978709000.0
1626314135000,2978769000.0
1626314195000,2978829000.0
1626314255000,2978889000.0
1626314315000,2978949000.0
1626314375000,2979009000.0
1626314435000,2979069000.0
1626314495000,2979129000.0
1626314555000,2979189000.0
1626314615000,2979249000.0
1626314675000,2979309000.0
1626314735000,2979369000.0
1626314795000,2979429000.0
1626314855000,2979489000.0
1626314915000,2979549000.0
1626314975000,2979609000.0
1626315035000,2979669000.0
1626315095000,2979729000.0
1626315155000,2979789000.0
1626315215000,2979849000.0
1626315275000,2979909000.0
1626315335000,2979969000.0
1626315395000,2980029000.0
1626315455000,2980089000.0
1626315515000,2980149000.0
1626315575000,2980209000.0
1626315635000,2980269000.0
1626315695000,2980329000.0
1626315755000,2980389000.0
1626315815000,2980449000.0
1626315875000,2980509000.0
1626315935000,2980569000.0
1626315995000,2980629000.0
1626316055000,2980689000.0
1626316115000,2980749000.0
1626316175000,2980809000.0
1626316235000,2980869000.0
1626316295000,2980929000.0
1626316355000,2980989000.0
1626316415000,2981049000.0
1626316475000,2981109000.0
1626316535000,2981169000.0
1626316595000,2981229000.0
1626316655000,2981289000.0
1626316715000,2981349000.0
1626316775000,2981409000.0
1626316835000,2981469000.0
1626316895000,2981529000.0
1626316955000,2981589000.0
1626317015000,2981649000.0
1626317075000,2981709000.0
1626317135000,2981769000.0
1626317195000,2981829000.0
1626317255000,2981889000.0
1626317315000,2981949000.0
1626317375000,2982009000.0
1626317435000,2982069000.0
1626317495000,2982129000.0
1626317555000,2982189000.0
1626317615000,2982249000.0
1626317675000,2982309000.0
1626317735000,2982369000.0
1626317795000,2982429000.0
1626317855000,2982489000.0
1626317915000,2982549000.0
1626317975000,2982609000.0
1626318035000,2982669000.0
1626318095000,2982729000.0
1626318155000,2982789000.0
1626318215000,2982849000.0
1626318275000,2982909000.0
1626318335000,2982969000.0
1626318395000,2983029000.0
1626318455000,2983089000.0
1626318515000,2983149000.0
1626318575000,2983209000.0
1626318635000,2983269000.0
1626318695000,2983329000.0
1626318755000,2983389000.0
1626318815000,2983449000.0
1626318875000,2983509000.0
1626318935000,2983569000.0
1626318995000,2983629000.0
1626319055000,2983689000.0
1626319115000,2983749000.0
1626319175000,2983809000.0
1626319235000,2983869000.0
1626319295000,2983929000.0
1626319355000,2983989000.0
1626319415000,2984049000.0
1626319475000,2984109000.0
1626319535000,2984169000.0
1626319595000,2984229000.0
1626319655000,2984289000.0
1626319715000,2984349000.0
1626319775000,2984409000.0
1626319835000,2984469000.0
1626319895000,2984529000.0
1626319955000,2984589000.0
1626320015000,2984649000.0
1626320075000,2984709000.0
1626320135000,2984769000.0
1626320195000,2984829000.0
1626320255000,2984889000.0
1626320315000,2984949000.0
1626320375000,2985009000.0
1626320435000,2985069000.0
1626320495000,2985129000.0
1626320555000,2985189000.0
1626320615000,2985249000.0
1626320675000,2985309000.0
1626320735000,2985369000.0
1626320795000,2985429000.0
1626320855000,2985489000.0
1626320915000,2985549000.0
1626320975000,2985609000.0
1626321035000,2985669000.0
1626321095000,2985729000.0
1626321155000,2985789000.0
1626321215000,2985849000.0
1626321275000,2985909000.0
1626321335000,2985969000.0
1626321395000,2986029000.0
1626321455000,2986089000.0
1626321515000,2986149000.0
1626321575000,2986209000.0
1626321635000,2986269000.0
1626321695000,2986329000.0
1626321755000,2986389000.0
1626321815000,2986449000.0
1626321875000,2986509000.0
1626321935000,2986569000.0
1626321995000,2986629000.0
1626322055000,2986689000.0
1626322115000,2986749000.0
1626322175000,2986809000.0
1626322235000,2986869000.0
1626322295000,2986929000.0
1626322355000,2986989000.0
1626322415000,2987049000.0
1626322475000,2987109000.0
1626322535000,2987169000.0
1626322595000,2987229000.0
1626322655000,2987289000.0
1626322715000,2987349000.0
1626322775000,2987409000.0
1626322835000,2987469000.0
1626322895000,2987529000.0
1626322955000,2987589000.0
1626323015000,2987649000.0
1626323075000,2987709000.0
1626323135000,2987769000.0
1626323195000,2987829000.0
1626323255000,2987889000.0
1626323315000,2987949000.0
1626323375000,2988009000.0
1626323435000,2988069000.0
1626323495000,2988129000.0
1626323555000,2988189000.0
1626323615000,2988249000.0
1626323675000,2988309000.0
1626323735000,2988369000.0
1626323795000,2988429000.0
1626323855000,2988489000.0
1626323915000,2988549000.0
1626323975000,2988609000.0
1626324035000,2988669000.0
1626324095000,2988729000.0
1626324155000,2988789000.0
1626324215000,2988849000.0
1626324275000,2988909000.0
1626324335000,2988969000.0
1626324395000,2989029000.0
1626324455000,2989089000.0
1626324515000,2989149000.0
1626324575000,2989209000.0
1626324635000,2989269000.0
1626324695000,2989329000.0
1626324755000,2989389000.0
1626324815000,2989449000.0
1626324875000,2989509000.0
1626324935000,2989569000.0
1626324995000,2989629000.0
1626325055000,2989689000.0
1626325115000,2989749000.0
1626325175000,2989809000.0
1626325235000,2989869000.0
1626325295000,2989929000.0
1626325355000,2989989000.0
1626325415000,2990049000.0
1626325475000,2990109000.0
1626325535000,2990169000.0
1626325595000,2990229000.0
1626325655000,2990289000.0
1626325715000,2990349000.0
1626325775000,2990409000.0
1626325835000,2990469000.0
1626325895000,2990529000.0
1626325955000,2990589000.0
1626326015000,2990649000.0
1626326075000,2990709000.0
1626326135000,2990769000.0
1626326195000,2990829000.0
1626326255000,2990889000.0
1626326315000,2990949000.0
1626326375000,2991009000.0
1626326435000,2991069000.0
1626326495000,2991129000.0
1626326555000,2991189000.0
1626326615000,2991249000.0
1626326675000,2991309000.0
1626326735000,2991369000.0
1626326795000,2991429000.0
1626326855000,2991489000.0
1626326915000,2991549000.0
1626326975000,2991609000.0
1626327035000,2991669000.0
1626327095000,2991729000.0
1626327155000,2991789000.0
1626327215000,2991849000.0
1626327275000,2991909000.0
1626327335000,2991969000.0
1626327395000,2992029000.0
1626327455000,2992089000.0
1626327515000,2992149000.0
1626327575000,2992209000.0
1626327635000,2992269000.0
1626327695000,2992329000.0
1626327755000,2992389000.0
1626327815000,2992449000.0
1626327875000,2992509000.0
1626327935000,2992569000.0
1626327995000,2992629000.0
1626328055000,2992689000.0
1626328115000,2992749000.0
1626328175000,2992809000.0
1626328235000,2992869000.0
1626328295000,2992929000.0
1626328355000,2992989000.0
1626328415000,2993049000.0
1626328475000,2993109000.0
1626328535000,2993169000.0
1626328595000,2993229000.0
1626328655000,2993289000.0
1626328715000,2993349000.0
1626328775000,2993409000.0
1626328835000,2993469000.0
1626328895000,2993529000.0
1626328955000,2993589000.0
1626329015000,2993649000.0
1626329075000,2993709000.0
1626329135000,2993769000.0
1626329195000,2993829000.0
1626329255000,2993889000.0
1626329315000,2993949000.0
1626329375000,2994009000.0
1626329435000,2994069000.0
1626329495000,2994129000.0
1626329555000,2994189000.0
1626329615000,2994249000.0
1626329675000,2994309000.0
1626329735000,2994369000.0
1626329795000,2994429000.0
1626329855000,2994489000.0
1626329915000,2994549000.0
1626329975000,2994609000.0
1626330035000,2994669000.0
1626330095000,2994729000.0
1626330155000,2994789000.0
1626330215000,2994849000.0
1626330275000,2994909000.0
1626330335000,2994969000.0
1626330395000,2995029000.0
1626330455000,2995089000.0
1626330515000,2995149000.0
1626330575000,2995209000.0
1626330635000,2995269000.0
1626330695000,2995329000.0
1626330755000,2995389000.0
1626330815000,2995449000.0
1626330875000,2995509000.0
1626330935000,2995569000.0
1626330995000,2995629000.0
1626331055000,2995689000.0
1626331115000,2995749000.0
1626331175000,2995809000.0
1626331235000,2995869000.0
1626331295000,2995929000.0
1626331355000,2995989000.0
1626331415000,2996049000.0
1626331475000,2996109000.0
1626331535000,2996169000.0
1626331595000,2996229000.0
1626331655000,2996289000.0
1626331715000,2996349000.0
1626331775000,2996409000.0
1626331835000,2996469000.0
1626331895000,2996529000.0
1626331955000,2996589000.0
1626332015000,2996649000.0
1626332075000,2996709000.0
1626332135000,2996769000.0
1626332195000,2996829000.0
1626332255000,2996889000.0
1626332315000,2996949000.0
1626332375000,2997009000.0
1626332435000,2997069000.0
1626332495000,2997129000.0
1626332555000,2997189000.0
1626332615000,2997249000.0
1626332675000,2997309000.0
1626332735000,2997369000.0
1626332795000,2997429000.0
1626332855000,2997489000.0
1626332915000,2997549000.0
1626332975000,2997609000.0
1626333035000,2997669000.0
1626333095000,2997729000.0
1626333155000,2997789000.0
1626333215000,2997849000.0
1626333275000,2997909000.0
1626333335000,2997969000.0
1626333395000,2998029000.0
1626333455000,2998089000.0
1626333515000,2998149000.0
1626333575000,2998209000.0
1626333635000,2998269000.0
1626333695000,2998329000.0
1626333755000,2998389000.0
1626333815000,2998449000.0
1626333875000,2998509000.0
1626333935000,2998569000.0
1626333995000,2998629000.0
1626334055000,2998689000.0
1626334115000,2998749000.0
1626334175000,2998809000.0
1626334235000,2998869000.0
1626334295000,2998929000.0
1626334355000,2998989000.0
1626334415000,2999049000.0
1626334475000,2999109000.0
1626334535000,2999169000.0
1626334595000,2999229000.0
1626334655000,2999289000.0
1626334715000,2999349000.0
1626334775000,2999409000.0
1626334835000,2999469000.0
1626334895000,2999529000.0
1626334955000,2999589000.0
1626335015000,2999649000.0
1626335075000,2999709000.0
1626335135000,2999769000.0
1626335195000,2999829000.0
1626335255000,2999889000.0
1626335315000,2999949000.0
1626335375000,3000009000.0
1626335435000,3000069000.0
1626335495000,3000129000.0
1626335555000,3000189000.0
1626335615000,3000249000.0
1626335675000,3000309000.0
1626335735000,3000369000.0
1626335795000,3000429000.0
1626335855000,3000489000.0
1626335915000,3000549000.0
1626335975000,3000609000.0
1626336035000,3000669000.0
1626336095000,3000729000.0
1626336155000,3000789000.0
1626336215000,3000849000.0
1626336275000,3000909000.0
1626336335000,3000969000.0
1626336395000,3001029000.0
1626336455000,3001089000.0
1626336515000,3001149000.0
1626336575000,3001209000.0
1626336635000,3001269000.0
1626336695000,3001329000.0
1626336755000,3001389000.0
1626336815000,3001449000.0
1626336875000,3001509000.0
1626336935000,3001569000.0
1626336995000,3001629000.0
1626337055000,3001689000.0
1626337115000,3001749000.0
1626337175000,3001809000.0
1626337235000,3001869000.0
1626337295000,3001929000.0
1626337355000,3001989000.0
1626337415000,3002049000.0
1626337475000,3002109000.0
1626337535000,3002169000.0
1626337595000,3002229000.0
1626337655000,3002289000.0
1626337715000,3002349000.0
1626337775000,3002409000.0
1626337835000,3002469000.0
1626337895000,3002529000.0
1626337955000,3002589000.0
1626338015000,3002649000.0
1626338075000,3002709000.0
1626338135000,3002769000.0
1626338195000,3002829000.0
1626338255000,3002889000.0
1626338315000,3002949000.0
1626338375000,3003009000.0
1626338435000,3003069000.0
1626338495000,3003129000.0
1626338555000,3003189000.0
1626338615000,3003249000.0
1626338675000,3003309000.0
1626338735000,3003369000.0
1626338795000,3003429000.0
1626338855000,3003489000.0
1626338915000,3003549000.0
1626338975000,3003609000.0
1626339035000,3003669000.0
1626339095000,3003729000.0
1626339155000,3003789000.0
1626339215000,3003849000.0
1626339275000,3003909000.0
1626339335000,3003969000.0
1626339395000,3004029000.0
1626339455000,3004089000.0
1626339515000,3004149000.0
1626339575000,3004209000.0
1626339635000,3004269000.0
1626339695000,3004329000.0
1626339755000,3004389000.0
1626339815000,3004449000.0
1626339875000,3004509000.0
1626339935000,3004569000.0
1626339995000,3004629000.0
1626340055000,3004689000.0
1626340115000,3004749000.0
1626340175000,3004809000.0
1626340235000,3004869000.0
1626340295000,3004929000.0
1626340355000,3004989000.0
1626340415000,3005049000.0
1626340475000,3005109000.0
1626340535000,3005169000.0
1626340595000,3005229000.0
1626340655000,3005289000.0
1626340715000,3005349000.0
1626340775000,3005409000.0
1626340835000,3005469000.0
1626340895000,3005529000.0
1626340955000,3005589000.0
1626341015000,3005649000.0
1626341075000,3005709000.0
1626341135000,3005769000.0
1626341195000,3005829000.0
1626341255000,3005889000.0
1626341315000,3005949000.0
1626341375000,3006009000.0
1626341435000,3006069000.0
1626341495000,3006129000.0
1626341555000,3006189000.0
1626341615000,3006249000.0
1626341675000,3006309000.0
1626341735000,3006369000.0
1626341795000,3006429000.0
1626341855000,3006489000.0
1626341915000,3006549000.0
1626341975000,3006609000.0
1626342035000,3006669000.0
1626342095000,3006729000.0
1626342155000,3006789000.0
1626342215000,3006849000.0
1626342275000,3006909000.0
1626342335000,3006969000.0
1626342395000,3007029000.0
1626342455000,3007089000.0
1626342515000,3007149000.0
1626342575000,3007209000.0
1626342635000,3007269000.0
1626342695000,3007329000.0
1626342755000,3007389000.0
1626342815000,3007449000.0
1626342875000,3007509000.0
