timestamp,value
1626278425000,0.0
1626278455000,0.0
1626278485000,0.0
1626278515000,0.0
1626278545000,0.0
1626278575000,0.0
1626278605000,0.0
1626278635000,8.603705991352686e-06
1626278665000,0.0
1626278695000,0.0
1626278725000,0.0
1626278755000,0.0
1626278785000,0.0
1626278815000,0.0
1626278845000,5.397123623011016e-06
1626278875000,0.0
1626278905000,0.0
1626278935000,0.0
1626278965000,0.0
1626278995000,0.0
1626279025000,0.0
1626279055000,0.0
1626279085000,0.0
1626279115000,7.88759305210918e-06
1626279145000,1.1822119531731362e-05
1626279175000,1.3682164821648216e-05
1626279205000,0.0
1626279235000,0.0
1626279265000,0.0
1626279295000,0.0
1626279325000,0.0
1626279355000,0.0
1626279385000,0.0
1626279415000,0.0
1626279445000,3.881723076923077e-06
1626279475000,0.0
1626279505000,7.86043956043956e-06
1626279535000,0.0
1626279565000,0.0
1626279595000,0.0
1626279625000,0.0
1626279655000,0.0
1626279685000,1.0086983343615053e-05
1626279715000,0.0
1626279745000,1.15437576499388e-05
1626279775000,0.0
1626279805000,0.0
1626279835000,5.207199511897499e-06
1626279865000,0.0
1626279895000,0.0
1626279925000,0.0
1626279955000,0.0
1626279985000,0.0
1626280015000,2.5201469687691367e-05
1626280045000,0.0
1626280075000,0.0
1626280105000,0.0
1626280135000,0.0
1626280165000,0.0
1626280195000,1.1885462287104622e-05
1626280225000,1.2215559655596555e-05
1626280255000,0.0
1626280285000,0.0
1626280315000,0.0
1626280345000,0.0
1626280375000,0.0
1626280405000,0.0
1626280435000,0.0
1626280465000,6.663552550706822e-06
1626280495000,0.0
1626280525000,0.0
1626280555000,0.0
1626280585000,0.0
1626280615000,0.0
1626280645000,0.0
1626280675000,6.166132017273288e-06
1626280705000,0.0
1626280735000,0.0
1626280765000,1.0584338817794027e-05
1626280795000,1.0887006678809958e-05
1626280825000,0.0
1626280855000,0.0
1626280885000,0.0
1626280915000,0.0
1626280945000,0.0
1626280975000,0.0
1626281005000,0.0
1626281035000,0.0
1626281065000,0.0
1626281095000,0.0
1626281125000,0.0
1626281155000,0.0
1626281185000,0.0
1626281215000,0.0
1626281245000,0.0
1626281275000,0.0
1626281305000,1.1712477286493035e-05
1626281335000,0.0
1626281365000,0.0
1626281395000,0.0
1626281425000,0.0
1626281455000,0.0
1626281485000,0.0
1626281515000,0.0
1626281545000,0.0
1626281575000,0.0
1626281605000,6.69282208588957e-06
1626281635000,1.1346781115879829e-05
1626281665000,6.864355828220859e-06
1626281695000,8.098147004323656e-06
1626281725000,0.0
1626281755000,0.0
1626281785000,3.5392326732673267e-06
1626281815000,0.0
1626281845000,1.2686879215205396e-05
1626281875000,0.0
1626281905000,0.0
1626281935000,0.0
1626281965000,0.0
1626281995000,0.0
1626282025000,0.0
1626282055000,0.0
1626282085000,7.003886489821098e-06
1626282115000,0.0
1626282145000,0.0
1626282175000,0.0
1626282205000,0.0
1626282235000,0.0
1626282265000,0.0
1626282295000,0.0
1626282325000,0.0
1626282355000,2.4143478260869566e-05
1626282385000,0.0
1626282415000,7.36615003099814e-06
1626282445000,0.0
1626282475000,2.6345925925925924e-05
1626282505000,0.0
1626282535000,2.51796104686549e-05
1626282565000,0.0
1626282595000,0.0
1626282625000,2.7249086479902557e-06
1626282655000,1.7013390139987828e-06
1626282685000,8.382799013563502e-06
1626282715000,0.0
1626282745000,0.0
1626282775000,0.0
1626282805000,7.736508912108174e-06
1626282835000,0.0
1626282865000,0.0
1626282895000,0.0
1626282925000,0.0
1626282955000,0.0
1626282985000,0.0
1626283015000,0.0
1626283045000,0.0
1626283075000,0.0
1626283105000,8.451728395061729e-06
1626283135000,0.0
1626283165000,6.034774552192711e-06
1626283195000,0.0
1626283225000,0.0
1626283255000,1.2457213316892726e-05
1626283285000,0.0
1626283315000,0.0
1626283345000,0.0
1626283375000,0.0
1626283405000,0.0
1626283435000,0.0
1626283465000,1.213695518723143e-05
1626283495000,0.0
1626283525000,0.0
1626283555000,0.0
1626283585000,0.0
1626283615000,7.118349753694581e-06
1626283645000,5.76037037037037e-06
1626283675000,0.0
1626283705000,0.0
1626283735000,0.0
1626283765000,1.0566687230104873e-05
1626283795000,0.0
1626283825000,2.546060975609756e-05
1626283855000,0.0
1626283885000,0.0
1626283915000,0.0
1626283945000,0.0
1626283975000,0.0
1626284005000,5.235308343409916e-06
1626284035000,0.0
1626284065000,1.5702283950617285e-05
1626284095000,1.7357913887204367e-05
1626284125000,0.0
1626284155000,0.0
1626284185000,1.1242455711667685e-05
1626284215000,1.9725710754017305e-05
1626284245000,0.0
1626284275000,0.0
1626284305000,1.8990625e-05
1626284335000,1.8010363636363637e-05
1626284365000,2.3296146674953387e-05
1626284395000,0.0
1626284425000,0.0
1626284455000,0.0
1626284485000,0.0
1626284515000,0.0
1626284545000,5.352181818181818e-06
1626284575000,0.0
1626284605000,0.0
1626284635000,0.0
1626284665000,0.0
1626284695000,1.260226854690374e-05
1626284725000,0.0
1626284755000,0.0
1626284785000,0.0
1626284815000,0.0
1626284845000,0.0
1626284875000,2.3916191631291692e-05
1626284905000,0.0
1626284935000,0.0
1626284965000,0.0
1626284995000,0.0
1626285025000,1.1708343634116193e-05
1626285055000,0.0
1626285085000,1.2951379521765787e-05
1626285115000,0.0
1626285145000,0.0
1626285175000,0.0
1626285205000,0.0
1626285235000,1.9459259259259258e-05
1626285265000,0.0
1626285295000,1.1511884236453201e-05
1626285325000,5.752360515021459e-06
1626285355000,2.2135784919653895e-05
1626285385000,0.0
1626285415000,0.0
1626285445000,0.0
1626285475000,0.0
1626285505000,0.0
1626285535000,6.4885064535955745e-06
1626285565000,0.0
1626285595000,0.0
1626285625000,0.0
1626285655000,0.0
1626285685000,0.0
1626285715000,0.0
1626285745000,0.0
1626285775000,0.0
1626285805000,8.354953846153846e-06
1626285835000,0.0
1626285865000,0.0
1626285895000,0.0
1626285925000,0.0
1626285955000,0.0
1626285985000,0.0
1626286015000,0.0
