timestamp,value
1625136430000,2.879277024e+16
1625136460000,2.879325173e+16
1625136490000,2.879373262e+16
1625136520000,2.879421372e+16
1625136550000,2.879469482e+16
1625136580000,2.879515955e+16
1625136610000,2.879565692e+16
1625136640000,2.879613752e+16
1625136670000,2.879661817e+16
1625136700000,2.879709946e+16
1625136730000,2.879758026e+16
1625136760000,2.879806093e+16
1625136790000,2.879854186e+16
1625136820000,2.879902327e+16
1625136850000,2.879950392e+16
1625136880000,2.879998506e+16
1625136910000,2.880046613e+16
1625136940000,2.880094709e+16
1625136970000,2.88014278e+16
1625137000000,2.880190872e+16
1625137030000,2.880238967e+16
1625137060000,2.880287084e+16
1625137090000,2.880335211e+16
1625137120000,2.880383417e+16
1625137150000,2.880429874e+16
1625137180000,2.880479644e+16
1625137210000,2.880527844e+16
1625137240000,2.880575927e+16
1625137270000,2.880624029e+16
1625137300000,2.880670474e+16
1625137330000,2.880720153e+16
1625137360000,2.880768217e+16
1625137390000,2.880816283e+16
1625137420000,2.880864436e+16
1625137450000,2.880912495e+16
1625137480000,2.880958974e+16
1625137510000,2.881008671e+16
1625137540000,2.881056769e+16
1625137570000,2.881104881e+16
1625137600000,2.881152969e+16
1625137630000,2.881201013e+16
1625137660000,2.881249127e+16
1625137690000,2.881297205e+16
1625137720000,2.881345302e+16
1625137750000,2.881393414e+16
1625137780000,2.881441524e+16
1625137810000,2.881489627e+16
1625137840000,2.881537805e+16
1625137870000,2.881585908e+16
1625137900000,2.881633987e+16
1625137930000,2.881682067e+16
1625137960000,2.881730183e+16
1625137990000,2.881778327e+16
1625138020000,2.881826461e+16
1625138050000,2.881874573e+16
1625138080000,2.881922748e+16
1625138110000,2.881970855e+16
1625138140000,2.88201898e+16
1625138170000,2.882067093e+16
1625138200000,2.882115168e+16
1625138230000,2.882163268e+16
1625138260000,2.882211355e+16
1625138290000,2.882259471e+16
1625138320000,2.882307553e+16
1625138350000,2.882355626e+16
1625138380000,2.882403707e+16
1625138410000,2.882451827e+16
1625138440000,2.882499898e+16
1625138470000,2.882547956e+16
1625138500000,2.882596076e+16
1625138530000,2.882644243e+16
1625138560000,2.882692374e+16
1625138590000,2.882740519e+16
1625138620000,2.882788616e+16
1625138650000,2.88283677e+16
1625138680000,2.882884912e+16
1625138710000,2.882933067e+16
1625138740000,2.882981153e+16
1625138770000,2.883029262e+16
1625138800000,2.883077353e+16
1625138830000,2.883125433e+16
1625138860000,2.883173509e+16
1625138890000,2.883221605e+16
1625138920000,2.883269697e+16
1625138950000,2.883317785e+16
1625138980000,2.883365917e+16
1625139010000,2.883414032e+16
1625139040000,2.883462151e+16
1625139070000,2.883510234e+16
1625139100000,2.883558383e+16
1625139130000,2.883606459e+16
1625139160000,2.883654525e+16
1625139190000,2.883702635e+16
1625139220000,2.883750756e+16
1625139250000,2.883798865e+16
1625139280000,2.883846947e+16
1625139310000,2.883895e+16
1625139340000,2.883943136e+16
1625139370000,2.883991225e+16
1625139400000,2.884039309e+16
1625139430000,2.884087409e+16
1625139460000,2.884135507e+16
1625139490000,2.884181955e+16
1625139520000,2.884231672e+16
1625139550000,2.884279751e+16
1625139580000,2.88432788e+16
1625139610000,2.884375991e+16
1625139640000,2.884424045e+16
1625139670000,2.884472172e+16
1625139700000,2.8845203e+16
1625139730000,2.884568399e+16
1625139760000,2.884616479e+16
1625139790000,2.884664605e+16
1625139820000,2.884712754e+16
1625139850000,2.884760927e+16
1625139880000,2.884808976e+16
1625139910000,2.884857069e+16
1625139940000,2.884905189e+16
1625139970000,2.884953246e+16
1625140000000,2.885001329e+16
1625140030000,2.885049395e+16
1625140060000,2.885097474e+16
1625140090000,2.885145569e+16
1625140120000,2.885193653e+16
1625140150000,2.885241693e+16
1625140180000,2.885288117e+16
1625140210000,2.885337804e+16
1625140240000,2.885385842e+16
1625140270000,2.885433964e+16
1625140300000,2.885482024e+16
1625140330000,2.885530108e+16
1625140360000,2.885578209e+16
1625140390000,2.885626297e+16
1625140420000,2.885674352e+16
1625140450000,2.885722453e+16
1625140480000,2.885770528e+16
1625140510000,2.885818594e+16
1625140540000,2.885866677e+16
1625140570000,2.885914728e+16
1625140600000,2.885962782e+16
1625140630000,2.886010909e+16
1625140660000,2.886058948e+16
1625140690000,2.886107e+16
1625140720000,2.88615501e+16
1625140750000,2.886203077e+16
1625140780000,2.886251084e+16
1625140810000,2.886299144e+16
1625140840000,2.886347212e+16
1625140870000,2.886395301e+16
1625140900000,2.886441714e+16
1625140930000,2.886491401e+16
1625140960000,2.886539463e+16
1625140990000,2.886587567e+16
1625141020000,2.886635671e+16
1625141050000,2.886683728e+16
1625141080000,2.886730167e+16
1625141110000,2.88677985e+16
1625141140000,2.886827922e+16
1625141170000,2.886875962e+16
1625141200000,2.886922424e+16
1625141230000,2.886972146e+16
1625141260000,2.887018598e+16
1625141290000,2.887068339e+16
1625141320000,2.887116482e+16
1625141350000,2.887164558e+16
1625141380000,2.887212653e+16
1625141410000,2.887259063e+16
1625141440000,2.887308766e+16
1625141470000,2.887356876e+16
1625141500000,2.887404961e+16
1625141530000,2.88745306e+16
1625141560000,2.887501152e+16
1625141590000,2.887549232e+16
1625141620000,2.887597315e+16
1625141650000,2.887645366e+16
1625141680000,2.887693422e+16
1625141710000,2.887741511e+16
1625141740000,2.887789617e+16
1625141770000,2.887837722e+16
1625141800000,2.887885748e+16
1625141830000,2.887933765e+16
1625141860000,2.887981802e+16
1625141890000,2.888029882e+16
1625141920000,2.888078081e+16
1625141950000,2.888126235e+16
1625141980000,2.888174325e+16
1625142010000,2.888222444e+16
1625142040000,2.888270523e+16
1625142070000,2.88831857e+16
1625142100000,2.888366648e+16
1625142130000,2.888414682e+16
1625142160000,2.888462775e+16
1625142190000,2.888510828e+16
1625142220000,2.888558871e+16
1625142250000,2.888606914e+16
1625142280000,2.888654979e+16
1625142310000,2.888703012e+16
1625142340000,2.888751041e+16
1625142370000,2.888799114e+16
1625142400000,2.888847189e+16
1625142430000,2.888895222e+16
1625142460000,2.888943308e+16
1625142490000,2.888991389e+16
1625142520000,2.889039489e+16
1625142550000,2.889087564e+16
1625142580000,2.889135761e+16
1625142610000,2.889183963e+16
1625142640000,2.889232111e+16
1625142670000,2.889280182e+16
1625142700000,2.889328278e+16
1625142730000,2.889376314e+16
1625142760000,2.889424382e+16
1625142790000,2.889472457e+16
1625142820000,2.88952054e+16
1625142850000,2.889568602e+16
1625142880000,2.889616674e+16
1625142910000,2.889664789e+16
1625142940000,2.889712908e+16
1625142970000,2.889760972e+16
1625143000000,2.889809013e+16
1625143030000,2.889857113e+16
1625143060000,2.88990519e+16
1625143090000,2.889953223e+16
1625143120000,2.89000133e+16
1625143150000,2.890049393e+16
1625143180000,2.890097493e+16
1625143210000,2.890145559e+16
1625143240000,2.890193631e+16
1625143270000,2.890241732e+16
1625143300000,2.890289808e+16
1625143330000,2.89033785e+16
1625143360000,2.890385914e+16
1625143390000,2.89043403e+16
1625143420000,2.890482069e+16
1625143450000,2.890530134e+16
1625143480000,2.890578158e+16
1625143510000,2.890626254e+16
1625143540000,2.890672644e+16
1625143570000,2.890722376e+16
1625143600000,2.890770483e+16
1625143630000,2.890816924e+16
1625143660000,2.89086664e+16
1625143690000,2.890914739e+16
1625143720000,2.890962835e+16
1625143750000,2.891009274e+16
1625143780000,2.891058973e+16
1625143810000,2.891107037e+16
1625143840000,2.891155114e+16
1625143870000,2.891203206e+16
1625143900000,2.891251312e+16
1625143930000,2.891299433e+16
1625143960000,2.891347489e+16
1625143990000,2.891395599e+16
1625144020000,2.891443686e+16
1625144050000,2.89149178e+16
1625144080000,2.891539887e+16
1625144110000,2.891587993e+16
1625144140000,2.891636121e+16
1625144170000,2.891684187e+16
1625144200000,2.891732232e+16
1625144230000,2.89178032e+16
1625144260000,2.891828421e+16
1625144290000,2.891876486e+16
1625144320000,2.891924564e+16
1625144350000,2.891972656e+16
1625144380000,2.892020716e+16
1625144410000,2.892068849e+16
1625144440000,2.892116933e+16
1625144470000,2.892165037e+16
1625144500000,2.892213109e+16
1625144530000,2.892261177e+16
1625144560000,2.892309286e+16
1625144590000,2.892357333e+16
1625144620000,2.892405412e+16
1625144650000,2.892453448e+16
1625144680000,2.892501499e+16
1625144710000,2.892549568e+16
1625144740000,2.892597661e+16
1625144770000,2.892645749e+16
1625144800000,2.892693835e+16
1625144830000,2.892741938e+16
1625144860000,2.892790017e+16
1625144890000,2.892838076e+16
1625144920000,2.892886114e+16
1625144950000,2.892934155e+16
1625144980000,2.892982244e+16
1625145010000,2.893030313e+16
1625145040000,2.893078361e+16
1625145070000,2.893126424e+16
1625145100000,2.893174484e+16
1625145130000,2.893222559e+16
1625145160000,2.893270634e+16
1625145190000,2.893318706e+16
1625145220000,2.893366796e+16
1625145250000,2.893414896e+16
1625145280000,2.893462968e+16
1625145310000,2.893511066e+16
1625145340000,2.893559114e+16
1625145370000,2.893607196e+16
1625145400000,2.893655269e+16
1625145430000,2.893703354e+16
1625145460000,2.893751471e+16
1625145490000,2.893799505e+16
1625145520000,2.893847572e+16
1625145550000,2.89389562e+16
1625145580000,2.893943675e+16
1625145610000,2.893991739e+16
1625145640000,2.89403979e+16
1625145670000,2.894087884e+16
1625145700000,2.894135993e+16
1625145730000,2.894184052e+16
1625145760000,2.894232104e+16
1625145790000,2.894280166e+16
1625145820000,2.894328264e+16
1625145850000,2.894376343e+16
1625145880000,2.894424413e+16
1625145910000,2.894472539e+16
1625145940000,2.89452064e+16
1625145970000,2.894568697e+16
1625146000000,2.894616756e+16
1625146030000,2.894664806e+16
1625146060000,2.894712874e+16
1625146090000,2.894760981e+16
1625146120000,2.894809075e+16
1625146150000,2.894857151e+16
1625146180000,2.894905258e+16
1625146210000,2.894953338e+16
1625146240000,2.895001406e+16
1625146270000,2.895047843e+16
1625146300000,2.895097555e+16
1625146330000,2.895145614e+16
1625146360000,2.895193764e+16
1625146390000,2.895240211e+16
1625146420000,2.895289895e+16
1625146450000,2.895337987e+16
1625146480000,2.895386084e+16
1625146510000,2.895434185e+16
1625146540000,2.895482274e+16
1625146570000,2.895530349e+16
1625146600000,2.895578455e+16
1625146630000,2.895626516e+16
1625146660000,2.895674578e+16
1625146690000,2.895722639e+16
1625146720000,2.895770699e+16
1625146750000,2.89581877e+16
1625146780000,2.895866807e+16
1625146810000,2.895914856e+16
1625146840000,2.895962953e+16
1625146870000,2.8960094e+16
1625146900000,2.896059101e+16
1625146930000,2.896107166e+16
1625146960000,2.896155312e+16
1625146990000,2.896203392e+16
1625147020000,2.896251479e+16
1625147050000,2.896299582e+16
1625147080000,2.896347634e+16
1625147110000,2.896395727e+16
1625147140000,2.896443807e+16
1625147170000,2.89649184e+16
1625147200000,2.896539949e+16
1625147230000,2.896588037e+16
1625147260000,2.896636034e+16
1625147290000,2.896684145e+16
1625147320000,2.896732227e+16
1625147350000,2.896780279e+16
1625147380000,2.896828367e+16
1625147410000,2.896876461e+16
1625147440000,2.89692451e+16
1625147470000,2.896972589e+16
1625147500000,2.89702073e+16
1625147530000,2.897068844e+16
1625147560000,2.897116994e+16
1625147590000,2.897163464e+16
1625147620000,2.897213122e+16
1625147650000,2.897261262e+16
1625147680000,2.897309392e+16
1625147710000,2.897357533e+16
1625147740000,2.897405753e+16
1625147770000,2.897453857e+16
1625147800000,2.897501991e+16
1625147830000,2.897550136e+16
1625147860000,2.897598294e+16
1625147890000,2.897646374e+16
1625147920000,2.89769446e+16
1625147950000,2.897742604e+16
1625147980000,2.897790754e+16
1625148010000,2.897838832e+16
1625148040000,2.897886931e+16
1625148070000,2.897935016e+16
1625148100000,2.897983169e+16
1625148130000,2.898031208e+16
1625148160000,2.89807928e+16
1625148190000,2.898127411e+16
1625148220000,2.898175574e+16
1625148250000,2.898223637e+16
1625148280000,2.898271697e+16
1625148310000,2.898319741e+16
1625148340000,2.898367856e+16
1625148370000,2.89841595e+16
1625148400000,2.898463994e+16
1625148430000,2.898512069e+16
1625148460000,2.898560107e+16
1625148490000,2.89860819e+16
1625148520000,2.898656265e+16
1625148550000,2.898704312e+16
1625148580000,2.898752329e+16
1625148610000,2.898798795e+16
1625148640000,2.8988485e+16
1625148670000,2.898896576e+16
1625148700000,2.898944666e+16
1625148730000,2.898992759e+16
1625148760000,2.899040861e+16
1625148790000,2.899088996e+16
1625148820000,2.899137125e+16
1625148850000,2.899185262e+16
1625148880000,2.899233366e+16
1625148910000,2.899281486e+16
1625148940000,2.899329586e+16
1625148970000,2.899377666e+16
1625149000000,2.899425752e+16
1625149030000,2.89947382e+16
1625149060000,2.899521891e+16
1625149090000,2.899569905e+16
1625149120000,2.899617976e+16
1625149150000,2.899666028e+16
1625149180000,2.899714075e+16
1625149210000,2.899762182e+16
1625149240000,2.899810214e+16
1625149270000,2.89985829e+16
1625149300000,2.899906354e+16
1625149330000,2.899954424e+16
1625149360000,2.900002494e+16
1625149390000,2.900050565e+16
1625149420000,2.900098649e+16
1625149450000,2.900146664e+16
1625149480000,2.900194696e+16
1625149510000,2.900241188e+16
1625149540000,2.900290898e+16
1625149570000,2.900338977e+16
1625149600000,2.900387086e+16
1625149630000,2.900435153e+16
1625149660000,2.900483219e+16
1625149690000,2.900531299e+16
1625149720000,2.900579407e+16
1625149750000,2.900627464e+16
1625149780000,2.900675561e+16
1625149810000,2.900723592e+16
1625149840000,2.900771653e+16
1625149870000,2.900818135e+16
1625149900000,2.900867803e+16
1625149930000,2.900915913e+16
1625149960000,2.900964008e+16
1625149990000,2.90101205e+16
1625150020000,2.901058475e+16
1625150050000,2.901108216e+16
1625150080000,2.901154606e+16
1625150110000,2.901204279e+16
1625150140000,2.901252328e+16
1625150170000,2.901300411e+16
1625150200000,2.901348442e+16
1625150230000,2.901396589e+16
1625150260000,2.901443014e+16
1625150290000,2.901491051e+16
1625150320000,2.901540793e+16
1625150350000,2.901588856e+16
1625150380000,2.901636926e+16
1625150410000,2.901685002e+16
1625150440000,2.901733079e+16
1625150470000,2.90178111e+16
1625150500000,2.901829202e+16
1625150530000,2.901877292e+16
1625150560000,2.901925347e+16
1625150590000,2.901973392e+16
1625150620000,2.902021477e+16
1625150650000,2.902069599e+16
1625150680000,2.902117662e+16
1625150710000,2.902165751e+16
1625150740000,2.902213842e+16
1625150770000,2.902261981e+16
1625150800000,2.902310029e+16
1625150830000,2.902358119e+16
1625150860000,2.902406219e+16
1625150890000,2.902454321e+16
1625150920000,2.902502412e+16
1625150950000,2.9025505e+16
1625150980000,2.902598592e+16
1625151010000,2.902646624e+16
1625151040000,2.902694698e+16
1625151070000,2.902742733e+16
1625151100000,2.902790837e+16
1625151130000,2.90283895e+16
1625151160000,2.902887065e+16
1625151190000,2.902935137e+16
1625151220000,2.902983214e+16
1625151250000,2.903031237e+16
1625151280000,2.90307931e+16
1625151310000,2.903127376e+16
1625151340000,2.903175472e+16
1625151370000,2.903223631e+16
1625151400000,2.903271733e+16
1625151430000,2.903319801e+16
1625151460000,2.903366227e+16
1625151490000,2.903415983e+16
1625151520000,2.903464018e+16
1625151550000,2.903512084e+16
1625151580000,2.90356019e+16
1625151610000,2.903608244e+16
1625151640000,2.903656329e+16
1625151670000,2.9037044e+16
1625151700000,2.903752466e+16
1625151730000,2.903800549e+16
1625151760000,2.903848649e+16
1625151790000,2.903896744e+16
1625151820000,2.903944831e+16
1625151850000,2.903992868e+16
1625151880000,2.904040935e+16
1625151910000,2.904087365e+16
1625151940000,2.904136997e+16
1625151970000,2.90418506e+16
1625152000000,2.904233108e+16
1625152030000,2.904281177e+16
1625152060000,2.904329259e+16
1625152090000,2.904377338e+16
1625152120000,2.904425379e+16
1625152150000,2.904473446e+16
1625152180000,2.904521531e+16
1625152210000,2.904569634e+16
1625152240000,2.904617695e+16
1625152270000,2.90466579e+16
1625152300000,2.904713803e+16
1625152330000,2.904760248e+16
1625152360000,2.904809931e+16
1625152390000,2.904857977e+16
1625152420000,2.904906054e+16
1625152450000,2.904954121e+16
1625152480000,2.905002229e+16
1625152510000,2.905050246e+16
1625152540000,2.905098352e+16
1625152570000,2.905146381e+16
1625152600000,2.905194446e+16
1625152630000,2.905242529e+16
1625152660000,2.905290628e+16
1625152690000,2.905338707e+16
1625152720000,2.905386761e+16
1625152750000,2.905434845e+16
1625152780000,2.905482984e+16
1625152810000,2.905531099e+16
1625152840000,2.905579243e+16
1625152870000,2.905627359e+16
1625152900000,2.905675459e+16
1625152930000,2.905723539e+16
1625152960000,2.905771573e+16
1625152990000,2.905819616e+16
1625153020000,2.905867701e+16
1625153050000,2.905915751e+16
1625153080000,2.905963828e+16
1625153110000,2.906011956e+16
1625153140000,2.906060007e+16
1625153170000,2.906108146e+16
1625153200000,2.906156212e+16
1625153230000,2.906204289e+16
1625153260000,2.906252395e+16
1625153290000,2.906300492e+16
1625153320000,2.906348575e+16
1625153350000,2.906396676e+16
1625153380000,2.906444733e+16
1625153410000,2.906492783e+16
1625153440000,2.906540849e+16
1625153470000,2.906588977e+16
1625153500000,2.906637086e+16
1625153530000,2.906683503e+16
1625153560000,2.906733224e+16
1625153590000,2.9067813e+16
1625153620000,2.906829339e+16
1625153650000,2.906877433e+16
1625153680000,2.906925504e+16
1625153710000,2.906973676e+16
1625153740000,2.907021795e+16
1625153770000,2.907069894e+16
1625153800000,2.907117947e+16
1625153830000,2.907166009e+16
1625153860000,2.907214076e+16
1625153890000,2.907262146e+16
1625153920000,2.907310247e+16
1625153950000,2.907358301e+16
1625153980000,2.90740638e+16
1625154010000,2.90745446e+16
1625154040000,2.907502522e+16
1625154070000,2.907548956e+16
1625154100000,2.907598634e+16
1625154130000,2.907646681e+16
1625154160000,2.907694802e+16
1625154190000,2.907742895e+16
1625154220000,2.907791013e+16
1625154250000,2.907839061e+16
1625154280000,2.9078871e+16
1625154310000,2.907935163e+16
1625154340000,2.907983241e+16
1625154370000,2.908031321e+16
1625154400000,2.908079429e+16
1625154430000,2.908127485e+16
1625154460000,2.908175601e+16
1625154490000,2.908223661e+16
1625154520000,2.908271707e+16
1625154550000,2.908319774e+16
1625154580000,2.908367852e+16
1625154610000,2.908415898e+16
1625154640000,2.908463987e+16
1625154670000,2.908512075e+16
1625154700000,2.908560263e+16
1625154730000,2.908608327e+16
1625154760000,2.908656432e+16
1625154790000,2.908704518e+16
1625154820000,2.908752611e+16
1625154850000,2.908800687e+16
1625154880000,2.908848764e+16
1625154910000,2.908896842e+16
1625154940000,2.908944927e+16
1625154970000,2.908993034e+16
1625155000000,2.909041098e+16
1625155030000,2.909089178e+16
1625155060000,2.909137266e+16
1625155090000,2.909185336e+16
1625155120000,2.909233411e+16
1625155150000,2.909281513e+16
1625155180000,2.909329609e+16
1625155210000,2.909377671e+16
1625155240000,2.909424085e+16
1625155270000,2.909473784e+16
1625155300000,2.909521845e+16
1625155330000,2.909568284e+16
1625155360000,2.909617954e+16
1625155390000,2.909666028e+16
1625155420000,2.909714092e+16
1625155450000,2.909762189e+16
1625155480000,2.909810239e+16
1625155510000,2.909858382e+16
1625155540000,2.90990651e+16
1625155570000,2.909954591e+16
1625155600000,2.910002717e+16
1625155630000,2.91005082e+16
1625155660000,2.910098916e+16
1625155690000,2.910147017e+16
1625155720000,2.910195108e+16
1625155750000,2.910243233e+16
1625155780000,2.91029132e+16
1625155810000,2.91033945e+16
1625155840000,2.910387542e+16
1625155870000,2.910435614e+16
1625155900000,2.910483641e+16
1625155930000,2.910531749e+16
1625155960000,2.910579809e+16
1625155990000,2.910627871e+16
1625156020000,2.910675957e+16
1625156050000,2.910723984e+16
1625156080000,2.910772072e+16
1625156110000,2.910820116e+16
1625156140000,2.910868236e+16
1625156170000,2.910916242e+16
1625156200000,2.910964417e+16
1625156230000,2.911012464e+16
1625156260000,2.911060537e+16
1625156290000,2.911108616e+16
1625156320000,2.911156762e+16
1625156350000,2.911204829e+16
1625156380000,2.911252921e+16
1625156410000,2.911301041e+16
1625156440000,2.911349087e+16
1625156470000,2.911397183e+16
1625156500000,2.911445251e+16
1625156530000,2.911493327e+16
1625156560000,2.9115414e+16
1625156590000,2.911589517e+16
1625156620000,2.911637607e+16
1625156650000,2.911685656e+16
1625156680000,2.91173378e+16
1625156710000,2.911781887e+16
1625156740000,2.911829943e+16
1625156770000,2.911878024e+16
1625156800000,2.911926113e+16
1625156830000,2.911974185e+16
1625156860000,2.91202224e+16
1625156890000,2.912070382e+16
1625156920000,2.912118444e+16
1625156950000,2.912166536e+16
1625156980000,2.912214588e+16
1625157010000,2.91226266e+16
1625157040000,2.912310743e+16
1625157070000,2.912358788e+16
1625157100000,2.912406816e+16
1625157130000,2.912454906e+16
1625157160000,2.912502975e+16
1625157190000,2.912551079e+16
1625157220000,2.912599132e+16
1625157250000,2.912647234e+16
1625157280000,2.912695333e+16
1625157310000,2.912743416e+16
1625157340000,2.912791498e+16
1625157370000,2.912839562e+16
1625157400000,2.912887619e+16
1625157430000,2.912935693e+16
1625157460000,2.912983749e+16
1625157490000,2.913031806e+16
1625157520000,2.91307986e+16
1625157550000,2.9131263e+16
1625157580000,2.913176059e+16
1625157610000,2.913224115e+16
1625157640000,2.913272227e+16
1625157670000,2.913320263e+16
1625157700000,2.91336833e+16
1625157730000,2.913416434e+16
1625157760000,2.913464575e+16
1625157790000,2.913512624e+16
1625157820000,2.913560744e+16
1625157850000,2.913608795e+16
1625157880000,2.913656886e+16
1625157910000,2.913704986e+16
1625157940000,2.913753089e+16
1625157970000,2.913801192e+16
1625158000000,2.913849231e+16
1625158030000,2.913897289e+16
1625158060000,2.913945339e+16
1625158090000,2.913993391e+16
1625158120000,2.914041526e+16
1625158150000,2.914089621e+16
1625158180000,2.914137703e+16
1625158210000,2.914185768e+16
1625158240000,2.914233835e+16
1625158270000,2.914281949e+16
1625158300000,2.914329993e+16
1625158330000,2.9143781e+16
1625158360000,2.914426178e+16
1625158390000,2.914474279e+16
1625158420000,2.914522353e+16
1625158450000,2.914570423e+16
1625158480000,2.914618475e+16
1625158510000,2.914666516e+16
1625158540000,2.914714593e+16
1625158570000,2.914762679e+16
1625158600000,2.914809122e+16
1625158630000,2.914858853e+16
1625158660000,2.914906948e+16
1625158690000,2.914955079e+16
1625158720000,2.91500318e+16
1625158750000,2.915051265e+16
1625158780000,2.915099339e+16
1625158810000,2.915147378e+16
1625158840000,2.915195533e+16
1625158870000,2.915243616e+16
1625158900000,2.915291673e+16
1625158930000,2.91533814e+16
1625158960000,2.915387843e+16
1625158990000,2.915436035e+16
1625159020000,2.915484189e+16
1625159050000,2.915532329e+16
1625159080000,2.91558043e+16
1625159110000,2.915628477e+16
1625159140000,2.915676561e+16
1625159170000,2.915724653e+16
1625159200000,2.915772782e+16
1625159230000,2.915820826e+16
1625159260000,2.91586893e+16
1625159290000,2.915917023e+16
1625159320000,2.915965119e+16
1625159350000,2.916011534e+16
1625159380000,2.916061236e+16
1625159410000,2.916109305e+16
1625159440000,2.916157399e+16
1625159470000,2.916205449e+16
1625159500000,2.916253544e+16
1625159530000,2.916301615e+16
1625159560000,2.91634967e+16
1625159590000,2.916397726e+16
1625159620000,2.916444204e+16
1625159650000,2.916493885e+16
1625159680000,2.916541962e+16
1625159710000,2.916590014e+16
1625159740000,2.916638071e+16
1625159770000,2.916686151e+16
1625159800000,2.916734173e+16
1625159830000,2.916782213e+16
1625159860000,2.916830257e+16
1625159890000,2.916878327e+16
1625159920000,2.916926376e+16
1625159950000,2.916974455e+16
1625159980000,2.917022549e+16
1625160010000,2.917070602e+16
1625160040000,2.917118648e+16
1625160070000,2.917166722e+16
1625160100000,2.91721481e+16
1625160130000,2.917262866e+16
1625160160000,2.917310953e+16
1625160190000,2.917358992e+16
1625160220000,2.917407104e+16
1625160250000,2.917453566e+16
1625160280000,2.917503259e+16
1625160310000,2.917551307e+16
1625160340000,2.917599348e+16
1625160370000,2.917647376e+16
1625160400000,2.917695482e+16
1625160430000,2.917743537e+16
1625160460000,2.91779162e+16
1625160490000,2.917839656e+16
1625160520000,2.917887735e+16
1625160550000,2.917935799e+16
1625160580000,2.917983856e+16
1625160610000,2.918031931e+16
1625160640000,2.918079954e+16
1625160670000,2.918128008e+16
1625160700000,2.918176044e+16
1625160730000,2.918224098e+16
1625160760000,2.918272201e+16
1625160790000,2.918320321e+16
1625160820000,2.918368399e+16
1625160850000,2.918416508e+16
1625160880000,2.918464598e+16
1625160910000,2.91851265e+16
1625160940000,2.918560701e+16
1625160970000,2.91860876e+16
1625161000000,2.918656806e+16
1625161030000,2.918704878e+16
1625161060000,2.918752946e+16
1625161090000,2.918800995e+16
1625161120000,2.918849116e+16
1625161150000,2.918897181e+16
1625161180000,2.918945246e+16
1625161210000,2.918993277e+16
1625161240000,2.919041355e+16
1625161270000,2.919089406e+16
1625161300000,2.919137465e+16
1625161330000,2.919185533e+16
1625161360000,2.919233584e+16
1625161390000,2.919281628e+16
1625161420000,2.919329634e+16
1625161450000,2.91937773e+16
1625161480000,2.919425788e+16
1625161510000,2.919473825e+16
1625161540000,2.919521925e+16
