timestamp,value
1626282992000,12870894.0
1626283022000,12871281.0
1626283052000,12871621.0
1626283082000,12871952.0
1626283112000,12872333.0
1626283142000,12872675.0
1626283172000,12873045.0
1626283202000,12873332.0
1626283232000,12873632.0
1626283262000,12873987.0
1626283292000,12874238.0
1626283322000,12874617.0
1626283352000,12875005.0
1626283382000,12875354.0
1626283412000,12875760.0
1626283442000,12876094.0
1626283472000,12876483.0
1626283502000,12876801.0
1626283532000,12877170.0
1626283562000,12877591.0
1626283592000,12877911.0
1626283622000,12878222.0
1626283652000,12878540.0
1626283682000,12878917.0
1626283712000,12879294.0
1626283742000,12879488.0
1626283772000,12879860.0
1626283802000,12880247.0
1626283832000,12880538.0
1626283862000,12880915.0
1626283892000,12881204.0
1626283922000,12881575.0
1626283952000,12881954.0
1626283982000,12882150.0
1626284012000,12882540.0
1626284042000,12882823.0
1626284072000,12883145.0
1626284102000,12883526.0
1626284132000,12883838.0
1626284162000,12884213.0
1626284192000,12884592.0
1626284222000,12884923.0
1626284252000,12885310.0
1626284282000,12885637.0
1626284312000,12886038.0
1626284342000,12886386.0
1626284372000,12886739.0
1626284402000,12887130.0
1626284432000,12887443.0
1626284462000,12887828.0
1626284492000,12888121.0
1626284522000,12888504.0
1626284552000,12888888.0
1626284582000,12889237.0
1626284612000,12889589.0
1626284642000,12889884.0
1626284672000,12890265.0
1626284702000,12890651.0
1626284732000,12890960.0
1626284762000,12891347.0
1626284792000,12891654.0
1626284822000,12892045.0
1626284852000,12892409.0
1626284882000,12892732.0
1626284912000,12893121.0
1626284942000,12893420.0
1626284972000,12893805.0
1626285002000,12894151.0
1626285032000,12894496.0
1626285062000,12894782.0
1626285092000,12895082.0
1626285122000,12895467.0
1626285152000,12895855.0
1626285182000,12896146.0
1626285212000,12896543.0
1626285242000,12896880.0
1626285272000,12897271.0
1626285302000,12897621.0
1626285332000,12897944.0
1626285362000,12898323.0
1626285392000,12898616.0
1626285422000,12898995.0
1626285452000,12899357.0
1626285482000,12899688.0
1626285512000,12900085.0
1626285542000,12900417.0
1626285572000,12900802.0
1626285602000,12901121.0
1626285632000,12901524.0
1626285662000,12901916.0
1626285692000,12902246.0
1626285722000,12902651.0
1626285752000,12902976.0
1626285782000,12903349.0
1626285812000,12903638.0
1626285842000,12903978.0
1626285872000,12904255.0
1626285902000,12904565.0
1626285932000,12904958.0
1626285962000,12905337.0
1626285992000,12905664.0
1626286022000,12906047.0
1626286052000,12906360.0
1626286082000,12906739.0
1626286112000,12907095.0
1626286142000,12907410.0
1626286172000,12907793.0
1626286202000,12908124.0
1626286232000,12908509.0
1626286262000,12908817.0
1626286292000,12909204.0
1626286322000,12909476.0
1626286352000,12909792.0
1626286382000,12910173.0
1626286412000,12910545.0
1626286442000,12910872.0
1626286472000,12911243.0
1626286502000,12911554.0
1626286532000,12911931.0
1626286562000,12912281.0
1626286592000,12912640.0
1626286622000,12913031.0
1626286652000,12913322.0
1626286682000,12913703.0
1626286712000,12914019.0
1626286742000,12914406.0
1626286772000,12914772.0
1626286802000,12914985.0
1626286832000,12915355.0
1626286862000,12915728.0
1626286892000,12916007.0
1626286922000,12916390.0
1626286952000,12916673.0
1626286982000,12917051.0
1626287012000,12917434.0
1626287042000,12917735.0
1626287072000,12918024.0
1626287102000,12918381.0
1626287132000,12918681.0
1626287162000,12919060.0
1626287192000,12919363.0
1626287222000,12919736.0
1626287252000,12920116.0
1626287282000,12920425.0
1626287312000,12920790.0
1626287342000,12921089.0
1626287372000,12921460.0
1626287402000,12921832.0
1626287432000,12922032.0
1626287462000,12922404.0
1626287492000,12922770.0
1626287522000,12923081.0
1626287552000,12923460.0
1626287582000,12923759.0
1626287612000,12924144.0
1626287642000,12924504.0
1626287672000,12924829.0
1626287702000,12925168.0
1626287732000,12925475.0
1626287762000,12925860.0
1626287792000,12926198.0
1626287822000,12926549.0
1626287852000,12926922.0
1626287882000,12927221.0
1626287912000,12927600.0
1626287942000,12927934.0
1626287972000,12928303.0
1626288002000,12928668.0
1626288032000,12928961.0
1626288062000,12929334.0
1626288092000,12929635.0
1626288122000,12930004.0
1626288152000,12930379.0
1626288182000,12930668.0
1626288212000,12931047.0
1626288242000,12931370.0
1626288272000,12931721.0
1626288302000,12932090.0
1626288332000,12932411.0
1626288362000,12932778.0
1626288392000,12933039.0
1626288422000,12933312.0
1626288452000,12933693.0
1626288482000,12933994.0
1626288512000,12934375.0
1626288542000,12934762.0
1626288572000,12935069.0
1626288602000,12935339.0
1626288632000,12935704.0
1626288662000,12936033.0
1626288692000,12936406.0
1626288722000,12936709.0
1626288752000,12937086.0
1626288782000,12937440.0
1626288812000,12937783.0
1626288842000,12938164.0
1626288872000,12938469.0
1626288902000,12938850.0
1626288932000,12939172.0
1626288962000,12939521.0
1626288992000,12939902.0
1626289022000,12940191.0
1626289052000,12940574.0
1626289082000,12940901.0
1626289112000,12941280.0
1626289142000,12941561.0
1626289172000,12941879.0
1626289202000,12942256.0
1626289232000,12942594.0
1626289262000,12942866.0
1626289292000,12943238.0
1626289322000,12943550.0
1626289352000,12943907.0
1626289382000,12944308.0
1626289412000,12944595.0
1626289442000,12944853.0
1626289472000,12945126.0
1626289502000,12945347.0
1626289532000,12945725.0
1626289562000,12946115.0
1626289592000,12946448.0
1626289622000,12946831.0
1626289652000,12947138.0
1626289682000,12947501.0
1626289712000,12947882.0
1626289742000,12948209.0
1626289772000,12948576.0
1626289802000,12948867.0
1626289832000,12949252.0
1626289862000,12949608.0
1626289892000,12949921.0
1626289922000,12950302.0
1626289952000,12950603.0
1626289982000,12950984.0
1626290012000,12951261.0
1626290042000,12951557.0
1626290072000,12951926.0
1626290102000,12952251.0
1626290132000,12952502.0
1626290162000,12952878.0
1626290192000,12953219.0
1626290222000,12953611.0
1626290252000,12953949.0
1626290282000,12954247.0
1626290312000,12954620.0
1626290342000,12954957.0
1626290372000,12955332.0
1626290402000,12955684.0
1626290432000,12956015.0
1626290462000,12956396.0
1626290492000,12956703.0
1626290522000,12957092.0
1626290552000,12957420.0
1626290582000,12957771.0
1626290612000,12958118.0
1626290642000,12958431.0
1626290672000,12958820.0
1626290702000,12959095.0
1626290732000,12959383.0
1626290762000,12959754.0
1626290792000,12960073.0
1626290822000,12960363.0
1626290852000,12960764.0
1626290882000,12961097.0
1626290912000,12961450.0
1626290942000,12961757.0
1626290972000,12962075.0
1626291002000,12962456.0
1626291032000,12962755.0
1626291062000,12963080.0
1626291092000,12963399.0
1626291122000,12963677.0
1626291152000,12963995.0
1626291182000,12964322.0
1626291212000,12964574.0
1626291242000,12964898.0
1626291272000,12965221.0
1626291302000,12965509.0
1626291332000,12965799.0
1626291362000,12966025.0
1626291392000,12966284.0
1626291422000,12966604.0
1626291452000,12966902.0
1626291482000,12967134.0
1626291512000,12967438.0
1626291542000,12967764.0
1626291572000,12968040.0
1626291602000,12968366.0
1626291632000,12968691.0
1626291662000,12968961.0
1626291692000,12969281.0
1626291722000,12969610.0
1626291752000,12969908.0
1626291782000,12970215.0
1626291812000,12970485.0
1626291842000,12970767.0
1626291872000,12971132.0
1626291902000,12971446.0
1626291932000,12971833.0
1626291962000,12972205.0
1626291992000,12972488.0
1626292022000,12972788.0
1626292052000,12973123.0
1626292082000,12973423.0
1626292112000,12973705.0
1626292142000,12974040.0
1626292172000,12974390.0
1626292202000,12974660.0
1626292232000,12974954.0
1626292262000,12975294.0
1626292292000,12975645.0
1626292322000,12975927.0
1626292352000,12976261.0
1626292382000,12976517.0
1626292412000,12976791.0
1626292442000,12977133.0
1626292472000,12977486.0
1626292502000,12977757.0
1626292532000,12978097.0
1626292562000,12978444.0
1626292592000,12978777.0
1626292622000,12979162.0
1626292652000,12979479.0
1626292682000,12979862.0
1626292712000,12980167.0
1626292742000,12980530.0
1626292772000,12980907.0
1626292802000,12981210.0
1626292832000,12981492.0
1626292862000,12981875.0
1626292892000,12982168.0
1626292922000,12982559.0
1626292952000,12982858.0
1626292982000,12983239.0
1626293012000,12983623.0
1626293042000,12983926.0
1626293072000,12984305.0
1626293102000,12984604.0
1626293132000,12984882.0
1626293162000,12985261.0
1626293192000,12985564.0
1626293222000,12985945.0
1626293252000,12986277.0
1626293282000,12986646.0
1626293312000,12987029.0
1626293342000,12987370.0
1626293372000,12987751.0
1626293402000,12988072.0
1626293432000,12988453.0
1626293462000,12988825.0
1626293492000,12989152.0
1626293522000,12989547.0
1626293552000,12989875.0
1626293582000,12990244.0
1626293612000,12990571.0
1626293642000,12990942.0
1626293672000,12991313.0
1626293702000,12991626.0
1626293732000,12991997.0
1626293762000,12992326.0
1626293792000,12992707.0
1626293822000,12993079.0
1626293852000,12993402.0
1626293882000,12993771.0
1626293912000,12994110.0
1626293942000,12994384.0
1626293972000,12994759.0
1626294002000,12995072.0
1626294032000,12995441.0
1626294062000,12995742.0
1626294092000,12996101.0
1626294122000,12996470.0
1626294152000,12996789.0
1626294182000,12997172.0
1626294212000,12997477.0
1626294242000,12997838.0
1626294272000,12998097.0
1626294302000,12998395.0
1626294332000,12998783.0
1626294362000,12999148.0
1626294392000,12999469.0
1626294422000,12999856.0
1626294452000,13000149.0
1626294482000,13000500.0
1626294512000,13000839.0
1626294542000,13001163.0
1626294572000,13001534.0
1626294602000,13001815.0
1626294632000,13002192.0
1626294662000,13002564.0
1626294692000,13002817.0
1626294722000,13003080.0
1626294752000,13003369.0
1626294782000,13003667.0
1626294812000,13004058.0
1626294842000,13004361.0
1626294872000,13004664.0
1626294902000,13005034.0
1626294932000,13005328.0
1626294962000,13005705.0
1626294992000,13006085.0
1626295022000,13006390.0
1626295052000,13006757.0
1626295082000,13007072.0
1626295112000,13007421.0
1626295142000,13007780.0
1626295172000,13008119.0
1626295202000,13008498.0
1626295232000,13008825.0
1626295262000,13009097.0
1626295292000,13009472.0
1626295322000,13009791.0
1626295352000,13010162.0
1626295382000,13010465.0
1626295412000,13010745.0
1626295442000,13011111.0
1626295472000,13011392.0
1626295502000,13011761.0
1626295532000,13012122.0
1626295562000,13012453.0
1626295592000,13012816.0
1626295622000,13013141.0
1626295652000,13013504.0
1626295682000,13013867.0
1626295712000,13014166.0
1626295742000,13014539.0
1626295772000,13014860.0
1626295802000,13015241.0
1626295832000,13015603.0
1626295862000,13015934.0
1626295892000,13016317.0
1626295922000,13016654.0
1626295952000,13017025.0
1626295982000,13017341.0
1626296012000,13017716.0
1626296042000,13018103.0
1626296072000,13018406.0
1626296102000,13018779.0
1626296132000,13019082.0
1626296162000,13019465.0
1626296192000,13019852.0
1626296222000,13020145.0
1626296252000,13020538.0
1626296282000,13020795.0
1626296312000,13021135.0
1626296342000,13021516.0
1626296372000,13021817.0
1626296402000,13022192.0
1626296432000,13022530.0
1626296462000,13022869.0
1626296492000,13023248.0
1626296522000,13023583.0
1626296552000,13023956.0
1626296582000,13024265.0
1626296612000,13024535.0
1626296642000,13024911.0
1626296672000,13025212.0
1626296702000,13025585.0
1626296732000,13025965.0
1626296762000,13026294.0
1626296792000,13026580.0
1626296822000,13026907.0
1626296852000,13027165.0
1626296882000,13027529.0
1626296912000,13027840.0
1626296942000,13028149.0
1626296972000,13028471.0
1626297002000,13028763.0
1626297032000,13029142.0
1626297062000,13029516.0
1626297092000,13029843.0
1626297122000,13030232.0
1626297152000,13030493.0
1626297182000,13030890.0
1626297212000,13031260.0
1626297242000,13031565.0
1626297272000,13031944.0
1626297302000,13032249.0
1626297332000,13032628.0
1626297362000,13032998.0
1626297392000,13033281.0
1626297422000,13033662.0
1626297452000,13033874.0
1626297482000,13034242.0
1626297512000,13034613.0
1626297542000,13034954.0
1626297572000,13035229.0
1626297602000,13035555.0
1626297632000,13035847.0
1626297662000,13036232.0
1626297692000,13036561.0
1626297722000,13036936.0
1626297752000,13037292.0
1626297782000,13037621.0
1626297812000,13037891.0
1626297842000,13038209.0
1626297872000,13038580.0
1626297902000,13038839.0
1626297932000,13039121.0
1626297962000,13039493.0
1626297992000,13039875.0
1626298022000,13040190.0
1626298052000,13040522.0
1626298082000,13040837.0
1626298112000,13041226.0
1626298142000,13041592.0
1626298172000,13041893.0
1626298202000,13042278.0
1626298232000,13042559.0
1626298262000,13042948.0
1626298292000,13043314.0
1626298322000,13043643.0
1626298352000,13044026.0
1626298382000,13044367.0
1626298412000,13044718.0
1626298442000,13045053.0
1626298472000,13045334.0
1626298502000,13045721.0
1626298532000,13045937.0
1626298562000,13046307.0
1626298592000,13046682.0
1626298622000,13046907.0
1626298652000,13047255.0
1626298682000,13047537.0
1626298712000,13047873.0
1626298742000,13048259.0
1626298772000,13048570.0
1626298802000,13048961.0
1626298832000,13049345.0
1626298862000,13049644.0
1626298892000,13050015.0
1626298922000,13050326.0
1626298952000,13050687.0
1626298982000,13051077.0
1626299012000,13051380.0
1626299042000,13051759.0
1626299072000,13052008.0
1626299102000,13052340.0
1626299132000,13052715.0
1626299162000,13053041.0
1626299192000,13053420.0
1626299222000,13053705.0
1626299252000,13054074.0
1626299282000,13054445.0
1626299312000,13054782.0
1626299342000,13055167.0
1626299372000,13055438.0
1626299402000,13055722.0
1626299432000,13056054.0
1626299462000,13056358.0
1626299492000,13056640.0
1626299522000,13057024.0
1626299552000,13057337.0
1626299582000,13057726.0
1626299612000,13058086.0
1626299642000,13058304.0
1626299672000,13058680.0
1626299702000,13059015.0
1626299732000,13059394.0
1626299762000,13059771.0
1626299792000,13060098.0
1626299822000,13060498.0
1626299852000,13060805.0
1626299882000,13061182.0
1626299912000,13061541.0
1626299942000,13061799.0
1626299972000,13062169.0
1626300002000,13062454.0
1626300032000,13062762.0
1626300062000,13063127.0
1626300092000,13063468.0
1626300122000,13063770.0
1626300152000,13064135.0
1626300182000,13064446.0
1626300212000,13064747.0
1626300242000,13065102.0
1626300272000,13065418.0
1626300302000,13065791.0
1626300332000,13066126.0
1626300362000,13066517.0
1626300392000,13066837.0
1626300422000,13067210.0
1626300452000,13067589.0
1626300482000,13067882.0
1626300512000,13068269.0
1626300542000,13068588.0
1626300572000,13068868.0
1626300602000,13069241.0
1626300632000,13069564.0
1626300662000,13069941.0
1626300692000,13070303.0
1626300722000,13070669.0
1626300752000,13071048.0
1626300782000,13071387.0
1626300812000,13071783.0
1626300842000,13072118.0
1626300872000,13072501.0
1626300902000,13072853.0
1626300932000,13073182.0
1626300962000,13073545.0
1626300992000,13073876.0
1626301022000,13074243.0
1626301052000,13074589.0
1626301082000,13074960.0
1626301112000,13075339.0
1626301142000,13075662.0
1626301172000,13076049.0
1626301202000,13076356.0
1626301232000,13076731.0
1626301262000,13077020.0
1626301292000,13077352.0
1626301322000,13077740.0
1626301352000,13078056.0
1626301382000,13078429.0
1626301412000,13078816.0
1626301442000,13079127.0
1626301472000,13079490.0
1626301502000,13079831.0
1626301532000,13080202.0
1626301562000,13080592.0
1626301592000,13080895.0
1626301622000,13081268.0
1626301652000,13081577.0
1626301682000,13081964.0
1626301712000,13082330.0
1626301742000,13082659.0
1626301772000,13083040.0
1626301802000,13083374.0
1626301832000,13083754.0
1626301862000,13084074.0
1626301892000,13084465.0
1626301922000,13084757.0
1626301952000,13084983.0
1626301982000,13085238.0
1626302012000,13085628.0
1626302042000,13085959.0
1626302072000,13086338.0
1626302102000,13086718.0
1626302132000,13087011.0
1626302162000,13087392.0
1626302192000,13087715.0
1626302222000,13087999.0
1626302252000,13088352.0
1626302282000,13088612.0
1626302312000,13088996.0
1626302342000,13089368.0
1626302372000,13089659.0
1626302402000,13090018.0
1626302432000,13090335.0
1626302462000,13090700.0
1626302492000,13091026.0
1626302522000,13091415.0
1626302552000,13091796.0
1626302582000,13092099.0
1626302612000,13092482.0
1626302642000,13092781.0
1626302672000,13093174.0
1626302702000,13093473.0
1626302732000,13093785.0
1626302762000,13094063.0
1626302792000,13094452.0
1626302822000,13094719.0
1626302852000,13094987.0
1626302882000,13095284.0
1626302912000,13095572.0
1626302942000,13095951.0
1626302972000,13096287.0
1626303002000,13096540.0
1626303032000,13096861.0
1626303062000,13097179.0
1626303092000,13097550.0
1626303122000,13097939.0
1626303152000,13098240.0
1626303182000,13098613.0
1626303212000,13098954.0
1626303242000,13099331.0
1626303272000,13099717.0
1626303302000,13100048.0
1626303332000,13100429.0
1626303362000,13100728.0
1626303392000,13101113.0
1626303422000,13101455.0
1626303452000,13101703.0
1626303482000,13102085.0
1626303512000,13102386.0
1626303542000,13102785.0
1626303572000,13103149.0
1626303602000,13103499.0
1626303632000,13103899.0
1626303662000,13104184.0
1626303692000,13104508.0
1626303722000,13104853.0
1626303752000,13105230.0
1626303782000,13105617.0
1626303812000,13105942.0
1626303842000,13106335.0
1626303872000,13106626.0
1626303902000,13107008.0
1626303932000,13107393.0
1626303962000,13107680.0
1626303992000,13108079.0
1626304022000,13108433.0
1626304052000,13108780.0
1626304082000,13109099.0
1626304112000,13109474.0
1626304142000,13109867.0
1626304172000,13110156.0
1626304202000,13110545.0
1626304232000,13110850.0
1626304262000,13111235.0
1626304292000,13111614.0
1626304322000,13111909.0
1626304352000,13112298.0
1626304382000,13112611.0
1626304412000,13112992.0
1626304442000,13113364.0
1626304472000,13113552.0
1626304502000,13113932.0
1626304532000,13114216.0
1626304562000,13114508.0
1626304592000,13114899.0
1626304622000,13115176.0
1626304652000,13115460.0
1626304682000,13115748.0
1626304712000,13116030.0
1626304742000,13116354.0
1626304772000,13116625.0
1626304802000,13116982.0
1626304832000,13117321.0
1626304862000,13117694.0
1626304892000,13118023.0
1626304922000,13118392.0
1626304952000,13118731.0
1626304982000,13119000.0
1626305012000,13119360.0
1626305042000,13119648.0
1626305072000,13120021.0
1626305102000,13120403.0
1626305132000,13120638.0
1626305162000,13121010.0
1626305192000,13121349.0
1626305222000,13121722.0
1626305252000,13122084.0
1626305282000,13122391.0
1626305312000,13122764.0
1626305342000,13123073.0
1626305372000,13123446.0
1626305402000,13123819.0
1626305432000,13124118.0
1626305462000,13124479.0
1626305492000,13124663.0
1626305522000,13124990.0
1626305552000,13125369.0
1626305582000,13125693.0
1626305612000,13126074.0
1626305642000,13126445.0
1626305672000,13126756.0
1626305702000,13127133.0
1626305732000,13127454.0
1626305762000,13127823.0
1626305792000,13128207.0
1626305822000,13128409.0
1626305852000,13128678.0
1626305882000,13129054.0
1626305912000,13129345.0
1626305942000,13129718.0
1626305972000,13130031.0
1626306002000,13130384.0
1626306032000,13130652.0
1626306062000,13130960.0
1626306092000,13131329.0
1626306122000,13131698.0
1626306152000,13132011.0
1626306182000,13132382.0
1626306212000,13132684.0
1626306242000,13133069.0
1626306272000,13133436.0
1626306302000,13133759.0
1626306332000,13134130.0
1626306362000,13134449.0
1626306392000,13134802.0
1626306422000,13135165.0
1626306452000,13135470.0
1626306482000,13135825.0
1626306512000,13136134.0
1626306542000,13136460.0
1626306572000,13136835.0
1626306602000,13137074.0
1626306632000,13137432.0
1626306662000,13137809.0
1626306692000,13138102.0
1626306722000,13138477.0
1626306752000,13138776.0
1626306782000,13139151.0
1626306812000,13139524.0
1626306842000,13139845.0
1626306872000,13140228.0
1626306902000,13140565.0
1626306932000,13140952.0
1626306962000,13141324.0
1626306992000,13141675.0
1626307022000,13142058.0
1626307052000,13142387.0
1626307082000,13142768.0
1626307112000,13143093.0
1626307142000,13143377.0
1626307172000,13143754.0
1626307202000,13144087.0
1626307232000,13144456.0
1626307262000,13144790.0
1626307292000,13145151.0
1626307322000,13145522.0
1626307352000,13145914.0
1626307382000,13146288.0
1626307412000,13146577.0
1626307442000,13146944.0
1626307472000,13147316.0
1626307502000,13147692.0
1626307532000,13147971.0
1626307562000,13148301.0
1626307592000,13148666.0
1626307622000,13149051.0
1626307652000,13149411.0
1626307682000,13149783.0
1626307712000,13150013.0
1626307742000,13150385.0
1626307772000,13150763.0
1626307802000,13151131.0
1626307832000,13151497.0
1626307862000,13151798.0
1626307892000,13152187.0
1626307922000,13152563.0
1626307952000,13152955.0
1626307982000,13153335.0
1626308012000,13153658.0
1626308042000,13154037.0
1626308072000,13154421.0
1626308102000,13154821.0
1626308132000,13155110.0
1626308162000,13155489.0
1626308192000,13155766.0
1626308222000,13156135.0
1626308252000,13156523.0
1626308282000,13156856.0
1626308312000,13157235.0
1626308342000,13157619.0
1626308372000,13157999.0
1626308402000,13158381.0
1626308432000,13158692.0
1626308462000,13159085.0
1626308492000,13159465.0
1626308522000,13159855.0
1626308552000,13160175.0
1626308582000,13160538.0
1626308612000,13160776.0
1626308642000,13161126.0
1626308672000,13161513.0
1626308702000,13161897.0
1626308732000,13162196.0
1626308762000,13162573.0
1626308792000,13162949.0
1626308822000,13163335.0
1626308852000,13163642.0
1626308882000,13164007.0
1626308912000,13164373.0
1626308942000,13164761.0
1626308972000,13165153.0
1626309002000,13165483.0
1626309032000,13165874.0
1626309062000,13166240.0
1626309092000,13166611.0
1626309122000,13166948.0
1626309152000,13167328.0
1626309182000,13167724.0
1626309212000,13168112.0
1626309242000,13168498.0
1626309272000,13168719.0
1626309302000,13169123.0
1626309332000,13169328.0
1626309362000,13169624.0
1626309392000,13169980.0
1626309422000,13170357.0
1626309452000,13170634.0
1626309482000,13171017.0
1626309512000,13171381.0
1626309542000,13171763.0
1626309572000,13172034.0
1626309602000,13172419.0
1626309632000,13172752.0
1626309662000,13173047.0
1626309692000,13173420.0
1626309722000,13173715.0
1626309752000,13174076.0
1626309782000,13174447.0
1626309812000,13174828.0
1626309842000,13175105.0
1626309872000,13175381.0
1626309902000,13175663.0
1626309932000,13175977.0
1626309962000,13176352.0
1626309992000,13176734.0
1626310022000,13177095.0
1626310052000,13177418.0
1626310082000,13177809.0
1626310112000,13178187.0
1626310142000,13178484.0
1626310172000,13178831.0
1626310202000,13179166.0
1626310232000,13179541.0
1626310262000,13179911.0
1626310292000,13180290.0
1626310322000,13180605.0
1626310352000,13180873.0
1626310382000,13181244.0
1626310412000,13181630.0
1626310442000,13182000.0
1626310472000,13182317.0
1626310502000,13182652.0
1626310532000,13183031.0
1626310562000,13183421.0
1626310592000,13183799.0
1626310622000,13184062.0
1626310652000,13184433.0
1626310682000,13184721.0
1626310712000,13185084.0
1626310742000,13185461.0
1626310772000,13185775.0
1626310802000,13186122.0
1626310832000,13186461.0
1626310862000,13186840.0
1626310892000,13187220.0
1626310922000,13187557.0
1626310952000,13187922.0
1626310982000,13188298.0
1626311012000,13188673.0
1626311042000,13189056.0
1626311072000,13189379.0
1626311102000,13189754.0
1626311132000,13190130.0
1626311162000,13190510.0
1626311192000,13190864.0
1626311222000,13191217.0
1626311252000,13191493.0
1626311282000,13191884.0
1626311312000,13192246.0
1626311342000,13192595.0
1626311372000,13192906.0
1626311402000,13193279.0
1626311432000,13193600.0
1626311462000,13193913.0
1626311492000,13194283.0
1626311522000,13194578.0
1626311552000,13194951.0
1626311582000,13195321.0
1626311612000,13195687.0
1626311642000,13196040.0
1626311672000,13196369.0
1626311702000,13196666.0
1626311732000,13196990.0
1626311762000,13197353.0
1626311792000,13197702.0
1626311822000,13197985.0
1626311852000,13198326.0
1626311882000,13198707.0
1626311912000,13199057.0
1626311942000,13199366.0
1626311972000,13199656.0
1626312002000,13199981.0
1626312032000,13200278.0
1626312062000,13200570.0
1626312092000,13200832.0
1626312122000,13201176.0
1626312152000,13201437.0
1626312182000,13201737.0
1626312212000,13201995.0
1626312242000,13202345.0
1626312272000,13202696.0
1626312302000,13203015.0
1626312332000,13203297.0
1626312362000,13203649.0
1626312392000,13203895.0
1626312422000,13204243.0
1626312452000,13204603.0
1626312482000,13204864.0
1626312512000,13205170.0
1626312542000,13205571.0
1626312572000,13205915.0
1626312602000,13206242.0
1626312632000,13206526.0
1626312662000,13206864.0
1626312692000,13207207.0
1626312722000,13207510.0
1626312752000,13207788.0
1626312782000,13208098.0
1626312812000,13208310.0
1626312842000,13208626.0
1626312872000,13208878.0
1626312902000,13209158.0
1626312932000,13209424.0
1626312962000,13209641.0
1626312992000,13209864.0
1626313022000,13209976.0
1626313052000,13210137.0
1626313082000,13210254.0
1626313112000,13210486.0
1626313142000,13210711.0
1626313172000,13210992.0
1626313202000,13211264.0
1626313232000,13211524.0
1626313262000,13211795.0
1626313292000,13211998.0
1626313322000,13212277.0
