timestamp,value
1626278412000,8078107210.0
1626278442000,8078107210.0
1626278472000,8078107210.0
1626278502000,8078107210.0
1626278532000,8078107210.0
1626278562000,8079634072.0
1626278592000,8079634072.0
1626278622000,8079634072.0
1626278652000,8079767675.0
1626278682000,8079767675.0
1626278712000,8079767675.0
1626278742000,8079847908.0
1626278772000,8079847908.0
1626278802000,8080223839.0
1626278832000,8082562526.0
1626278862000,8082562526.0
1626278892000,8082562526.0
1626278922000,8082562526.0
1626278952000,8082562526.0
1626278982000,8082810276.0
1626279012000,8082810276.0
1626279042000,8082810276.0
1626279072000,8082810276.0
1626279102000,8082810276.0
1626279132000,8082810276.0
1626279162000,8082810276.0
1626279192000,8082810276.0
1626279222000,8082810276.0
1626279252000,8082810276.0
1626279282000,8082810276.0
1626279312000,8082810276.0
1626279342000,8082810276.0
1626279372000,8082810276.0
1626279402000,8083134362.0
1626279432000,8083134362.0
1626279462000,8083134362.0
1626279492000,8083134362.0
1626279522000,8083167543.0
1626279552000,8083167543.0
1626279582000,8083167543.0
1626279612000,8083167543.0
1626279642000,8083167543.0
1626279672000,8083381298.0
1626279702000,8083381298.0
1626279732000,8083381298.0
1626279762000,8083381298.0
1626279792000,8083381298.0
1626279822000,8083381298.0
1626279852000,8083381298.0
1626279882000,8083381298.0
1626279912000,8083381298.0
1626279942000,8083381298.0
1626279972000,8083381298.0
1626280002000,8083925954.0
1626280032000,8083925954.0
1626280062000,8083925954.0
1626280092000,8083925954.0
1626280122000,8083925954.0
1626280152000,8084238723.0
1626280182000,8084621790.0
1626280212000,8084621790.0
1626280242000,8084621790.0
1626280272000,8085803358.0
1626280302000,8085823488.0
1626280332000,8085823488.0
1626280362000,8085823488.0
1626280392000,8086136212.0
1626280422000,8086136212.0
1626280452000,8086136212.0
1626280482000,8086136212.0
1626280512000,8086136212.0
1626280542000,8086136212.0
1626280572000,8086136212.0
1626280602000,8086136212.0
1626280632000,8086136212.0
1626280662000,8086136212.0
1626280692000,8086136212.0
1626280722000,8086136212.0
1626280752000,8086136212.0
1626280782000,8086136212.0
1626280812000,8086136212.0
1626280842000,8086136212.0
1626280872000,8086563132.0
1626280902000,8086563132.0
1626280932000,8087434236.0
1626280962000,8087434236.0
1626280992000,8087434236.0
1626281022000,8087505103.0
1626281052000,8087505103.0
1626281082000,8087536920.0
1626281112000,8087536920.0
1626281142000,8087536920.0
1626281172000,8087536920.0
1626281202000,8087536920.0
1626281232000,8089276905.0
1626281262000,8089276905.0
1626281292000,8089276905.0
1626281322000,8089276905.0
1626281352000,8089782130.0
1626281382000,8089782130.0
1626281412000,8089873352.0
1626281442000,8089873352.0
1626281472000,8093059225.0
1626281502000,8094651101.0
1626281532000,8095456647.0
1626281562000,8095456647.0
1626281592000,8105699846.0
1626281622000,8134213874.0
1626281652000,8134213874.0
1626281682000,8134213874.0
1626281712000,8134536928.0
1626281742000,8134536928.0
1626281772000,8134597147.0
1626281802000,8134597147.0
1626281832000,8134597147.0
1626281862000,8137388086.0
1626281892000,8138500739.0
1626281922000,8138500739.0
1626281952000,8138500739.0
1626281982000,8138500739.0
1626282012000,8138500739.0
1626282042000,8138500739.0
1626282072000,8138500739.0
1626282102000,8138500739.0
1626282132000,8138500739.0
1626282162000,8138500739.0
1626282192000,8138500739.0
1626282222000,8138609905.0
1626282252000,8138679038.0
1626282282000,8138679038.0
1626282312000,8138679038.0
1626282342000,8138679038.0
1626282372000,8138679038.0
1626282402000,8138679038.0
1626282432000,8138679038.0
1626282462000,8138679038.0
1626282492000,8138679038.0
1626282522000,8138679038.0
1626282552000,8138679038.0
1626282582000,8138772151.0
1626282612000,8139442490.0
1626282642000,8142534297.0
1626282672000,8142534297.0
1626282702000,8149852056.0
1626282732000,8150364965.0
1626282762000,8150364965.0
1626282792000,8150364965.0
1626282822000,8152731001.0
1626282852000,8152731001.0
1626282882000,8152731001.0
1626282912000,8152731001.0
1626282942000,8155218349.0
1626282972000,8155697543.0
1626283002000,8155697543.0
1626283032000,8155697543.0
1626283062000,8156135577.0
1626283092000,8156135577.0
1626283122000,8156135577.0
1626283152000,8156135577.0
1626283182000,8156135577.0
1626283212000,8156135577.0
1626283242000,8156273025.0
1626283272000,8156753530.0
1626283302000,8156753530.0
1626283332000,8156753530.0
1626283362000,8156753530.0
1626283392000,8156753530.0
1626283422000,8156753530.0
1626283452000,8156753530.0
1626283482000,8156753530.0
1626283512000,8156753530.0
1626283542000,8156753530.0
1626283572000,8156753530.0
1626283602000,8156753530.0
1626283632000,8156753530.0
1626283662000,8156753530.0
1626283692000,8156753530.0
1626283722000,8156753530.0
1626283752000,8156753530.0
1626283782000,8156970214.0
1626283812000,8161180909.0
1626283842000,8176697777.0
1626283872000,8181164214.0
1626283902000,8181803562.0
1626283932000,8184376284.0
1626283962000,8184376284.0
1626283992000,8184376284.0
1626284022000,8184376284.0
1626284052000,8184448799.0
1626284082000,8184448799.0
1626284112000,8184448799.0
1626284142000,8184448799.0
1626284172000,8184448799.0
