timestamp,value
1625133625000,0.0
1625133655000,0.000233442143727162
1625133685000,0.0
1625133715000,0.0
1625133745000,0.00030852160990712076
1625133775000,0.0
1625133805000,0.0
1625133835000,0.0
1625133865000,0.0004999845866998136
1625133895000,0.0
1625133925000,0.0003021087306501548
1625133955000,0.0
1625133985000,0.0011594206211180125
1625134015000,0.0
1625134045000,0.0002946384662956092
1625134075000,0.0
1625134105000,0.00033597848410757945
1625134135000,0.0
1625134165000,0.0
1625134195000,0.0
1625134225000,0.0
1625134255000,0.0
1625134285000,0.00131386799501868
1625134315000,0.0
1625134345000,0.0
1625134375000,0.0001644
1625134405000,0.0
1625134435000,0.0
1625134465000,0.0
1625134495000,0.0
1625134525000,0.0
1625134555000,6.979963212752913e-05
1625134585000,0.0
1625134615000,0.0003182746452806909
1625134645000,0.0
1625134675000,0.00047887653250773993
1625134705000,0.0
1625134735000,0.0005007810118675827
1625134765000,0.0
1625134795000,0.0
1625134825000,0.0
1625134855000,0.0
1625134885000,0.0
1625134915000,0.00021322457002457003
1625134945000,0.0
1625134975000,0.0
1625135005000,0.0
1625135035000,0.00023684688644688644
1625135065000,0.0
1625135095000,0.0
1625135125000,0.0
1625135155000,0.0
1625135185000,0.0
1625135215000,0.0
1625135245000,0.0
1625135275000,0.0003781366398016119
1625135305000,0.00031234778325123154
1625135335000,0.00020272079207920792
1625135365000,0.0
1625135395000,0.0
1625135425000,0.00036550191004313
1625135455000,0.0003260893011750155
1625135485000,0.0
1625135515000,0.0
1625135545000,0.0003505463596764157
1625135575000,0.0
1625135605000,0.0
1625135635000,0.0
1625135665000,0.0
1625135695000,0.0
1625135725000,0.0
1625135755000,0.0002752588595953403
1625135785000,0.0
1625135815000,0.0
1625135845000,0.0003407096213531968
1625135875000,0.0003054526703499079
1625135905000,0.0
1625135935000,0.0
1625135965000,0.0
1625135995000,0.0007673333333333333
1625136025000,0.0
1625136055000,0.0
1625136085000,0.0
1625136115000,0.0003174484107579462
1625136145000,0.0
1625136175000,0.0
1625136205000,0.0
1625136235000,0.0004424812887236679
1625136265000,0.0
1625136295000,0.0
1625136325000,0.0002632638036809816
1625136355000,0.0
1625136385000,0.0
1625136415000,0.00033785501538461537
1625136445000,0.0
1625136475000,0.0
1625136505000,0.0
1625136535000,0.0
1625136565000,0.0
1625136595000,0.0
1625136625000,0.0006777087281795511
1625136655000,0.0
1625136685000,0.0
1625136715000,0.0
1625136745000,0.0
