timestamp,value
1627747225000,0.0
1627747255000,0.00010963675840978592
1627747285000,0.00015997681513117755
1627747315000,0.00017953918022905365
1627747345000,0.00010635918738629472
1627747375000,0.00010521426821800367
1627747405000,4.522981927710843e-05
1627747435000,0.00014609083333333333
1627747465000,0.00024036066869300912
1627747495000,0.00011361903881700554
1627747525000,0.00021724816625916867
1627747555000,0.0001666685905224787
1627747585000,0.0
1627747615000,0.00030638747686613196
1627747645000,0.00016277724803862405
1627747675000,0.00013592615384615383
1627747705000,0.0
1627747735000,0.00026422409118915586
1627747765000,0.00013349521212121208
1627747795000,7.362728395061728e-05
1627747825000,0.0
1627747855000,0.00017651913202933986
1627747885000,9.6783970856102e-05
1627747915000,0.00028454850882531947
1627747945000,0.0
1627747975000,0.0
1627748005000,6.61388105456775e-05
1627748035000,1.4522012195121951e-05
1627748065000,0.00026595027624309387
1627748095000,1.824114774114774e-05
1627748125000,0.0002072303418803419
1627748155000,9.641577344701584e-05
1627748185000,0.0
1627748215000,0.00026883518862090295
1627748245000,0.00015847581818181818
1627748275000,0.0001747463625154131
1627748305000,0.00029035556900726395
1627748335000,0.0001506402193784278
1627748365000,0.0
1627748395000,0.0001164438965724594
1627748425000,0.0
1627748455000,0.00027781981981981984
1627748485000,1.2255978260869565e-05
1627748515000,0.00018771610532761787
1627748545000,0.0
1627748575000,0.00014387121951219513
1627748605000,8.581738865161685e-05
1627748635000,0.0
1627748665000,3.33573902288188e-05
1627748695000,4.742743902439025e-06
1627748725000,0.0001671342170160296
1627748755000,5.126039903264813e-05
1627748785000,0.00016190570202329857
1627748815000,4.753146417445483e-05
1627748845000,7.167467732022126e-05
1627748875000,7.049634448574971e-05
1627748905000,6.447895995218171e-05
1627748935000,0.00021438303735456216
1627748965000,7.098236729713241e-05
1627748995000,0.00020104021000617663
1627749025000,0.0
1627749055000,3.594393382352941e-05
1627749085000,0.0
1627749115000,0.0001828778658536585
1627749145000,0.00013969046740467406
1627749175000,0.0
1627749205000,0.0
1627749235000,0.00032317001817080564
1627749265000,0.00029181993788819876
1627749295000,2.94752e-05
1627749325000,8.411205846528624e-05
1627749355000,3.580396825396825e-05
1627749385000,5.077249846531614e-05
1627749415000,0.00026800042787286063
1627749445000,0.00012839283527250458
1627749475000,7.297942787583689e-05
1627749505000,5.217732087227414e-05
1627749535000,8.107932515337424e-05
1627749565000,0.0
1627749595000,0.000218915605875153
1627749625000,0.00023093164400494437
1627749655000,0.00014642397302268547
1627749685000,0.000344476690821256
1627749715000,0.00011314763061968408
1627749745000,0.00021198007357449417
1627749775000,0.00011933293196869356
1627749805000,0.0
1627749835000,8.515246913580247e-05
1627749865000,1.558098420413123e-05
1627749895000,0.0002466495127892813
1627749925000,0.0002488768466790813
1627749955000,0.0
1627749985000,0.0
1627750015000,0.00023907085365853657
1627750045000,0.00029417475247524755
1627750075000,7.74250453720508e-05
1627750105000,0.00010956851168511685
1627750135000,0.0
1627750165000,0.0
1627750195000,0.00013648796856106408
1627750225000,5.496938898971567e-05
1627750255000,0.00038585241038318913
1627750285000,0.0
1627750315000,3.9548363636363644e-05
1627750345000,8.399082007343941e-06
1627750375000,0.00015945711633663366
1627750405000,5.664701905347264e-05
1627750435000,7.207200247218788e-05
1627750465000,0.0
1627750495000,0.0
1627750525000,0.00023271448828606655
1627750555000,0.00011010098099325568
1627750585000,0.00033138734718826413
1627750615000,0.00021660303030303032
1627750645000,0.00012169798780487805
1627750675000,3.64126070991432e-05
1627750705000,6.665184067592034e-05
1627750735000,1.7327760829774252e-05
1627750765000,0.00013571535671100363
1627750795000,0.00011441937694704048
1627750825000,5.671783750763593e-05
1627750855000,6.820234657039712e-05
1627750885000,3.2573426150121065e-05
1627750915000,0.0001502529192546584
1627750945000,0.0
1627750975000,6.095491504854369e-05
1627751005000,0.0
1627751035000,6.248749248346362e-05
1627751065000,0.00016003245823389018
1627751095000,3.9862552934059276e-05
1627751125000,8.788799019607843e-05
1627751155000,0.0001693497542997543
1627751185000,0.00023871743902439025
1627751215000,0.0001050265281173594
1627751245000,0.00010056567975830815
1627751275000,9.134956736711992e-05
1627751305000,0.0
1627751335000,8.88338036809816e-05
1627751365000,0.0001683823421213979
1627751395000,3.06158924205379e-05
1627751425000,0.0002457449249249249
1627751455000,8.703713235294117e-05
1627751485000,1.1634024390243906e-05
1627751515000,0.0
1627751545000,2.565237804878049e-05
1627751575000,0.0001690091304347826
1627751605000,0.00024598550277606416
1627751635000,7.444489544895451e-05
1627751665000,0.00011471967721911855
1627751695000,0.0
1627751725000,8.908943533697632e-05
1627751755000,9.520797807551767e-05
1627751785000,0.0
1627751815000,0.00010740613718411552
1627751845000,3.2495420792079213e-05
1627751875000,9.325565805658055e-05
1627751905000,0.00015827525898842168
1627751935000,4.5591620111731845e-05
1627751965000,3.29288532675709e-05
1627751995000,0.00013836424682395643
1627752025000,0.00013891398514851485
1627752055000,0.00020167517112632235
1627752085000,0.0003116498781973204
1627752115000,0.00013265433846153845
1627752145000,0.00013796763613861386
1627752175000,5.801388720436628e-05
1627752205000,0.00018190073846153845
1627752235000,0.0002600088108441158
1627752265000,7.101798430899216e-05
1627752295000,0.00010303756906077347
1627752325000,0.00021331340333539218
1627752355000,0.00013385279126213592
1627752385000,0.0003057067837674137
1627752415000,0.0001759319850653391
1627752445000,7.950566382460414e-05
1627752475000,6.987857142857142e-05
1627752505000,0.000243266788543571
1627752535000,0.00018641625916870414
1627752565000,0.00020517549788774892
1627752595000,0.00017633363746958638
1627752625000,8.793900796080832e-05
1627752655000,0.00017474883578431373
1627752685000,9.268023255813951e-05
1627752715000,0.00010017769652650821
1627752745000,8.477127403846154e-05
1627752775000,3.424854545454546e-05
1627752805000,0.0001943013381995134
1627752835000,0.00012731234643734642
1627752865000,0.00015439238210399034
1627752895000,0.0001370113608748481
1627752925000,9.989070185962808e-05
1627752955000,0.0001694935740514076
1627752985000,0.00024076747868453105
1627753015000,0.00021953394049787487
1627753045000,1.754682151589242e-05
1627753075000,0.00012875166872682324
1627753105000,0.00017792864197530866
1627753135000,4.902435582822086e-05
1627753165000,5.17809234507898e-05
1627753195000,3.1495779019242705e-05
1627753225000,8.562329858982221e-05
1627753255000,0.00016106933904528765
1627753285000,0.00026906778728606355
1627753315000,0.0002371096200980392
1627753345000,0.0
1627753375000,0.00022563092783505157
1627753405000,5.331426806670785e-05
1627753435000,8.611772699197036e-05
1627753465000,6.804522522522522e-05
1627753495000,0.0
1627753525000,0.00017205340282035558
1627753555000,0.00012856781750924786
1627753585000,0.00014941842918985776
1627753615000,7.914554394591273e-05
1627753645000,0.00030087804136253035
1627753675000,0.0001824510882708585
1627753705000,6.60717524509804e-05
1627753735000,2.0032649366324686e-05
1627753765000,4.943001237623762e-05
1627753795000,9.044813200498133e-05
1627753825000,0.0001283887116564417
1627753855000,2.9780459770114948e-05
1627753885000,0.0
1627753915000,0.00015199744835965977
1627753945000,3.91141975308642e-06
1627753975000,0.00030599024242424237
1627754005000,7.065443273403596e-05
1627754035000,0.00031081464155528554
1627754065000,0.00019700783718104497
1627754095000,0.00016070406553398057
1627754125000,0.0
1627754155000,0.0
1627754185000,3.840067943174799e-05
1627754215000,9.83216934487021e-05
1627754245000,0.00014605110294117646
1627754275000,4.4748345588235294e-05
1627754305000,3.492579462102689e-05
1627754335000,0.0
1627754365000,0.0
1627754395000,0.000208319315403423
1627754425000,0.0003210160813308688
1627754455000,0.00041633232077764284
1627754485000,0.0003154786945812808
1627754515000,0.0003078987155963302
1627754545000,4.496949666464524e-05
1627754575000,9.330338777979433e-05
1627754605000,6.160128518971849e-05
1627754635000,0.0
1627754665000,0.00015515202952029518
1627754695000,0.0
1627754725000,4.735412054120541e-05
1627754755000,0.00014896730295566502
1627754785000,0.00011651616766467066
1627754815000,0.000208240490797546
1627754845000,1.235030637254902e-05
1627754875000,9.471473684210526e-05
1627754905000,6.377047970479705e-05
1627754935000,0.00010991911764705883
1627754965000,3.6214589665653496e-06
1627754995000,0.0
1627755025000,0.0001321949877750611
1627755055000,0.0
1627755085000,3.804023558586485e-05
1627755115000,0.0003972813180169287
1627755145000,0.00022717750309023487
1627755175000,0.00023347936313533374
1627755205000,0.0
1627755235000,0.0
1627755265000,0.00029928146101903006
1627755295000,0.00018515455104551045
1627755325000,0.0001716586674892042
1627755355000,0.0
1627755385000,6.834045012165451e-05
1627755415000,0.0003155522167487685
1627755445000,0.0
1627755475000,0.00010503777506112471
1627755505000,0.00010471859756097559
1627755535000,4.3590625e-05
1627755565000,0.00011066769610870908
1627755595000,3.338852056476366e-05
1627755625000,0.0
1627755655000,7.485459592843923e-05
1627755685000,0.00016837445753254806
1627755715000,0.00011595888544891641
1627755745000,0.0002324710843373494
1627755775000,3.5485731933292156e-05
1627755805000,0.00021907874924104436
1627755835000,0.0
1627755865000,0.0
1627755895000,0.0002343215337423313
1627755925000,1.3624110910186861e-05
1627755955000,9.696945962355799e-05
1627755985000,4.005208333333333e-05
1627756015000,1.2458374384236455e-05
1627756045000,0.0001335323404255319
1627756075000,7.4100808960796505e-06
1627756105000,0.00017804736519607845
1627756135000,4.19922890103218e-05
1627756165000,0.0
1627756195000,0.00022543587833643702
1627756225000,0.0
1627756255000,1.1003121248499401e-05
1627756285000,0.0001279554945054945
1627756315000,0.0001288664024390244
1627756345000,0.0
1627756375000,0.0
1627756405000,0.00017221054567749847
1627756435000,2.4205781057810574e-05
1627756465000,0.00010221912568306012
1627756495000,8.758537764350453e-05
1627756525000,0.0
1627756555000,0.0002913068560840025
1627756585000,0.00014173709180529884
1627756615000,0.0002928398273736128
1627756645000,3.3961304082876286e-05
1627756675000,0.0
1627756705000,0.00015043053341508278
1627756735000,0.00010169491733006735
1627756765000,0.00015281052955665024
1627756795000,6.779425287356322e-05
1627756825000,0.0
1627756855000,0.00012118292533659731
1627756885000,3.7206765067650673e-05
1627756915000,6.923949121744398e-05
1627756945000,0.00011681361675908809
1627756975000,0.0002553967213114754
1627757005000,0.00023663405305367056
1627757035000,0.0
1627757065000,0.0
1627757095000,0.00017644395334561082
1627757125000,7.088858895705522e-05
1627757155000,0.0
1627757185000,0.00042294822303921565
1627757215000,0.00012256027060270603
1627757245000,0.00012672087912087913
1627757275000,7.77218920557914e-05
1627757305000,0.0
1627757335000,0.0002244533373786408
1627757365000,0.00034319328899637245
1627757395000,9.902782874617735e-05
1627757425000,6.854196923076923e-05
1627757455000,5.736181150550796e-05
1627757485000,0.0
1627757515000,0.0
1627757545000,0.0
1627757575000,4.653430834856794e-05
1627757605000,5.340152718387294e-05
1627757635000,6.647942787583688e-05
1627757665000,0.00024304424615384615
1627757695000,0.00010860900243309004
1627757725000,0.0
1627757755000,3.5976685219542364e-05
1627757785000,0.00017445353846153846
1627757815000,0.0002775471615720524
1627757845000,0.00015861922604422604
1627757875000,0.00019865919610231422
1627757905000,0.0
1627757935000,0.0
1627757965000,0.00012370242865816637
1627757995000,7.122140653917335e-05
1627758025000,2.846605616605617e-05
1627758055000,0.00019045806253832005
1627758085000,6.984630086313194e-05
1627758115000,0.0
1627758145000,0.00010931643504531723
1627758175000,9.467933985330073e-05
1627758205000,0.0
1627758235000,0.0001890222085132634
1627758265000,5.23012962962963e-05
1627758295000,0.0
1627758325000,0.0001946482779456193
1627758355000,3.3254987684729065e-05
1627758385000,0.00026418815136476425
1627758415000,0.00011273062730627307
1627758445000,9.520261239368164e-05
1627758475000,0.0001738318573185732
1627758505000,1.1382096873083998e-05
1627758535000,0.00033059872804360986
1627758565000,0.0001832742396027312
1627758595000,6.461564584596726e-05
1627758625000,0.0
1627758655000,0.0
1627758685000,4.999815724815725e-05
1627758715000,5.415868372943327e-05
1627758745000,0.00012053040000000001
1627758775000,0.0001907543742405832
1627758805000,0.00019060536828963799
1627758835000,0.0002130909260410193
1627758865000,3.450182481751825e-05
1627758895000,4.0700848999393574e-05
1627758925000,5.791463714637146e-05
1627758955000,9.868591463414634e-05
1627758985000,9.746136919315404e-05
1627759015000,0.0002987843101343101
1627759045000,3.312293577981652e-05
1627759075000,5.036175200493522e-05
1627759105000,6.57428053204353e-05
1627759135000,9.476996904024768e-05
1627759165000,9.803843329253366e-05
1627759195000,8.039045592705167e-05
1627759225000,0.00011877613776137758
1627759255000,0.0002182035692307692
1627759285000,0.0003199275371287129
1627759315000,0.0003004568688118812
1627759345000,0.0002370032766990291
1627759375000,4.6316909975669105e-05
1627759405000,0.00013466235366605049
1627759435000,0.0
1627759465000,0.00020503871763255242
1627759495000,0.00023471435552840561
1627759525000,7.38438596491228e-05
1627759555000,0.0001872493530499076
1627759585000,2.1381981424148605e-05
1627759615000,0.0
1627759645000,0.0002229805606337599
1627759675000,2.290105459057072e-05
1627759705000,0.0003301316983445739
1627759735000,0.0
1627759765000,1.2743126520681266e-05
1627759795000,0.0
1627759825000,0.0002670958257713249
1627759855000,0.00011938802211302212
1627759885000,0.00016357796296296296
1627759915000,0.0
1627759945000,0.00031774326113116725
1627759975000,0.0
1627760005000,0.0001109219975490196
1627760035000,0.0
1627760065000,0.00030086600249066
1627760095000,0.00010864353658536586
1627760125000,0.0002047869512195122
1627760155000,0.00016757163995067818
1627760185000,0.00012291759315821626
1627760215000,0.0
1627760245000,8.794970059880241e-05
1627760275000,0.0
1627760305000,0.0003337341404358353
1627760335000,6.018971848225214e-05
1627760365000,7.350287253141831e-05
1627760395000,0.0002307458282208589
1627760425000,1.6405632949727434e-05
1627760455000,5.676987951807229e-05
1627760485000,0.0
1627760515000,0.0
1627760545000,0.0
1627760575000,0.00017605110024449878
1627760605000,0.0001992208818126148
1627760635000,1.8960110633067003e-05
1627760665000,7.527655966081163e-05
1627760695000,1.18447400990099e-05
1627760725000,0.00010520353012781497
1627760755000,9.459775485436891e-05
1627760785000,3.8636529126213596e-05
1627760815000,1.0376923076923075e-05
1627760845000,0.00018645981651376145
1627760875000,0.0001676740291262136
1627760905000,6.505045927740355e-05
1627760935000,0.00029692245508982035
1627760965000,0.00011495890162945083
1627760995000,0.00012106017052375151
1627761025000,0.00016647924876847292
1627761055000,5.2796466212027284e-05
1627761085000,0.00015295571428571432
1627761115000,2.7346921182266008e-05
1627761145000,0.00022389573950091295
1627761175000,0.00017147089688834656
1627761205000,0.00013962949816401468
1627761235000,5.9818757763975146e-05
1627761265000,0.0001851279681762546
1627761295000,0.00011991339393939394
1627761325000,8.512874925903972e-05
1627761355000,0.0
1627761385000,7.718210590383444e-05
1627761415000,8.046378378378377e-05
1627761445000,0.0
1627761475000,0.00017529826302729528
1627761505000,0.00014085821078431372
1627761535000,9.321712877387554e-05
1627761565000,8.663301262778111e-05
1627761595000,0.00020991411042944785
1627761625000,4.839222766217871e-05
1627761655000,0.00012652456896551723
1627761685000,4.0164596273291915e-06
1627761715000,8.382583932853716e-05
1627761745000,2.8145e-05
1627761775000,0.00022681735941320293
1627761805000,3.115082166768107e-05
1627761835000,4.604993939393939e-05
1627761865000,6.783624078624079e-05
1627761895000,4.307421538461538e-05
1627761925000,0.00011237258663366336
1627761955000,7.510811808118079e-05
1627761985000,5.13402605459057e-05
1627762015000,1.1179169211973124e-05
1627762045000,0.00012061892878880096
1627762075000,5.30295731707317e-05
1627762105000,0.0001361628536285363
1627762135000,0.00021848583797155223
1627762165000,0.0
1627762195000,5.5656058751529995e-06
1627762225000,0.00010106607361963191
1627762255000,0.00030993153704837723
1627762285000,0.0003391255408653846
1627762315000,0.00010330006169031463
1627762345000,0.00014190170316301704
1627762375000,5.538469075321494e-05
1627762405000,0.00019715530759951752
1627762435000,0.0
1627762465000,9.794044740024184e-05
1627762495000,0.0002918756574923548
1627762525000,0.0
1627762555000,3.741964285714286e-05
1627762585000,9.596867396593674e-05
1627762615000,0.00021646624009750152
1627762645000,0.0001153053412462908
1627762675000,4.330268292682927e-05
1627762705000,5.595042787286064e-05
1627762735000,0.00011763602673147024
1627762765000,0.0
1627762795000,0.00010459673444239064
1627762825000,0.00027076330891330887
1627762855000,0.0
1627762885000,7.894364538127713e-05
1627762915000,1.3765067650676505e-05
1627762945000,0.00018702582417582416
1627762975000,1.151622780159216e-05
1627763005000,1.1220209488601356e-05
1627763035000,0.00018724745242480048
1627763065000,0.0
1627763095000,8.490165949600494e-06
1627763125000,6.367228989037758e-05
1627763155000,0.00015369330518697226
1627763185000,0.00024264160493827158
1627763215000,4.274510403916769e-05
1627763245000,0.00016247719190680564
1627763275000,0.00015804718266253869
1627763305000,4.076640146878825e-05
1627763335000,0.00011108645833333335
1627763365000,0.0
1627763395000,7.028828606658446e-05
1627763425000,2.409208899876391e-05
1627763455000,9.44898820608318e-05
1627763485000,4.7099574468085105e-05
1627763515000,1.0729306071871127e-05
1627763545000,0.00014003512345679012
1627763575000,0.0001439374387254902
1627763605000,8.437306273062729e-05
1627763635000,0.0001704459016393443
1627763665000,0.00011749677811550152
1627763695000,2.433642464917633e-05
1627763725000,5.852809262644729e-05
1627763755000,0.0001662755771567436
1627763785000,0.0
1627763815000,0.0
1627763845000,0.00012218849449204406
1627763875000,8.893857315598549e-05
1627763905000,4.3723745410036716e-05
1627763935000,0.0
1627763965000,2.377926829268293e-05
1627763995000,0.00019717252141982864
1627764025000,0.00019865465538089483
1627764055000,0.00013795468369829684
1627764085000,0.00014534413173652696
1627764115000,0.0
1627764145000,0.00019499296969696967
1627764175000,0.00022876238587948877
1627764205000,0.0002930200495049505
1627764235000,6.137498455836936e-05
1627764265000,3.100078313253012e-05
1627764295000,0.00010221486238532112
1627764325000,0.00011003084911423335
1627764355000,1.168158379373849e-05
1627764385000,0.00021312679778733867
1627764415000,0.000307575061728395
1627764445000,0.00020906815365551423
1627764475000,3.63936170212766e-05
1627764505000,0.0001325363581730769
1627764535000,0.00026615247584541057
1627764565000,3.339474327628362e-05
1627764595000,6.436207107843137e-05
1627764625000,0.00023597415384615385
1627764655000,7.511215970961887e-05
1627764685000,1.1598783454987835e-05
1627764715000,0.00018679841172877213
1627764745000,0.00020449673913043478
1627764775000,5.8974745050989804e-05
1627764805000,0.0
1627764835000,0.00020154436964504285
1627764865000,0.0001450004250151791
1627764895000,0.0002149900425015179
1627764925000,0.0
1627764955000,3.007836185819071e-05
1627764985000,2.0721781574130567e-05
1627765015000,0.00019660735021618283
