timestamp,value
1626278429000,285524916.0
1626278429000,0.0
1626278489000,0.0
1626278489000,285545899.0
1626278549000,0.0
1626278549000,285566788.0
1626278609000,0.0
1626278609000,285587792.0
1626278669000,0.0
1626278669000,285608883.0
1626278729000,285629849.0
1626278729000,0.0
1626278789000,285650952.0
1626278789000,0.0
1626278849000,285671554.0
1626278849000,0.0
1626278909000,285692591.0
1626278909000,0.0
1626278969000,285713644.0
1626278969000,0.0
1626279029000,285734143.0
1626279029000,0.0
1626279089000,285754743.0
1626279089000,0.0
1626279149000,0.0
1626279149000,285775308.0
1626279209000,285795869.0
1626279209000,0.0
1626279269000,0.0
1626279269000,285816411.0
1626279329000,285837748.0
1626279329000,0.0
1626279389000,285858645.0
1626279389000,0.0
1626279449000,285879643.0
1626279449000,0.0
1626279509000,0.0
1626279509000,285900520.0
1626279569000,285921476.0
1626279569000,0.0
1626279629000,285942652.0
1626279629000,0.0
1626279689000,285963987.0
1626279689000,0.0
1626279749000,285985415.0
1626279749000,0.0
1626279809000,286006427.0
1626279809000,0.0
1626279869000,286027482.0
1626279869000,0.0
1626279929000,286048715.0
1626279929000,0.0
1626279989000,0.0
1626279989000,286069416.0
1626280049000,0.0
1626280049000,286090401.0
1626280109000,286110773.0
1626280109000,0.0
1626280169000,286132229.0
1626280169000,0.0
1626280229000,286153363.0
1626280229000,0.0
1626280289000,286174448.0
1626280289000,0.0
1626280349000,286195159.0
1626280349000,0.0
1626280409000,286216116.0
1626280409000,0.0
1626280469000,0.0
1626280469000,286237149.0
1626280529000,0.0
1626280529000,286257706.0
1626280589000,0.0
1626280589000,286278751.0
1626280649000,286299689.0
1626280649000,0.0
1626280709000,286320765.0
1626280709000,0.0
1626280769000,286341344.0
1626280769000,0.0
1626280829000,0.0
1626280829000,286362656.0
1626280889000,0.0
1626280889000,286383770.0
1626280949000,286404295.0
1626280949000,0.0
1626281009000,286425280.0
1626281009000,0.0
1626281069000,0.0
1626281069000,286446259.0
1626281129000,286466712.0
1626281129000,0.0
1626281189000,286487530.0
1626281189000,0.0
1626281249000,286508207.0
1626281249000,0.0
1626281309000,286528811.0
1626281309000,0.0
1626281369000,0.0
1626281369000,286549743.0
1626281429000,0.0
1626281429000,286570671.0
1626281489000,0.0
1626281489000,286591722.0
1626281549000,286612660.0
1626281549000,0.0
1626281609000,286633145.0
1626281609000,0.0
1626281669000,0.0
1626281669000,286654150.0
1626281729000,286674942.0
1626281729000,0.0
1626281789000,286695467.0
1626281789000,0.0
1626281849000,286715893.0
1626281849000,0.0
1626281909000,0.0
1626281909000,286737238.0
1626281969000,286758278.0
1626281969000,0.0
1626282029000,286779411.0
1626282029000,0.0
1626282089000,286800026.0
1626282089000,0.0
1626282149000,0.0
1626282149000,286820632.0
1626282209000,0.0
1626282209000,286841064.0
1626282269000,0.0
1626282269000,286861631.0
1626282329000,286882598.0
1626282329000,0.0
1626282389000,0.0
1626282389000,286903359.0
1626282449000,286924304.0
1626282449000,0.0
1626282509000,286945452.0
1626282509000,0.0
1626282569000,286966122.0
1626282569000,0.0
1626282629000,0.0
1626282629000,286987073.0
1626282689000,0.0
1626282689000,287008020.0
1626282749000,287028600.0
1626282749000,0.0
1626282809000,287049536.0
1626282809000,0.0
1626282869000,287070575.0
1626282869000,0.0
1626282929000,287091476.0
1626282929000,0.0
1626282989000,0.0
1626282989000,287112455.0
1626283049000,287133016.0
1626283049000,0.0
1626283109000,0.0
1626283109000,287154017.0
1626283169000,0.0
1626283169000,287175020.0
1626283229000,287195586.0
1626283229000,0.0
1626283289000,287217038.0
1626283289000,0.0
1626283349000,287237925.0
1626283349000,0.0
1626283409000,287258740.0
1626283409000,0.0
1626283469000,0.0
1626283469000,287279720.0
1626283529000,0.0
1626283529000,287300315.0
1626283589000,287321394.0
1626283589000,0.0
1626283649000,287342695.0
1626283649000,0.0
1626283709000,0.0
1626283709000,287363674.0
1626283769000,0.0
1626283769000,287384297.0
1626283829000,287405350.0
1626283829000,0.0
1626283889000,0.0
1626283889000,287426326.0
1626283949000,287447087.0
1626283949000,0.0
1626284009000,287468506.0
1626284009000,0.0
1626284069000,0.0
1626284069000,287489404.0
1626284129000,0.0
1626284129000,287510070.0
1626284189000,287531126.0
1626284189000,0.0
1626284249000,287551676.0
1626284249000,0.0
1626284309000,0.0
1626284309000,287572463.0
1626284369000,0.0
1626284369000,287593356.0
1626284429000,0.0
1626284429000,287614245.0
1626284489000,287635165.0
1626284489000,0.0
1626284549000,0.0
1626284549000,287656097.0
1626284609000,0.0
1626284609000,287676836.0
1626284669000,287697849.0
1626284669000,0.0
1626284729000,287718427.0
1626284729000,0.0
1626284789000,287739493.0
1626284789000,0.0
1626284849000,0.0
1626284849000,287759987.0
1626284909000,287780877.0
1626284909000,0.0
1626284969000,287801781.0
1626284969000,0.0
1626285029000,287822591.0
1626285029000,0.0
1626285089000,0.0
1626285089000,287843510.0
1626285149000,0.0
1626285149000,287864078.0
1626285209000,287884728.0
1626285209000,0.0
1626285269000,287905921.0
1626285269000,0.0
1626285329000,287926946.0
1626285329000,0.0
1626285389000,287948121.0
1626285389000,0.0
1626285449000,287969130.0
1626285449000,0.0
1626285509000,287989935.0
1626285509000,0.0
1626285569000,288011648.0
1626285569000,0.0
1626285629000,288033102.0
1626285629000,0.0
1626285689000,288054008.0
1626285689000,0.0
1626285749000,0.0
1626285749000,288074542.0
1626285809000,0.0
1626285809000,288095099.0
1626285869000,288115770.0
1626285869000,0.0
1626285929000,288136327.0
1626285929000,0.0
1626285989000,0.0
1626285989000,288157348.0
1626286049000,288178402.0
1626286049000,0.0
1626286109000,288199303.0
1626286109000,0.0
1626286169000,288220653.0
1626286169000,0.0
1626286229000,288241654.0
1626286229000,0.0
1626286289000,0.0
1626286289000,288262735.0
1626286349000,288283812.0
1626286349000,0.0
1626286409000,288304926.0
1626286409000,0.0
1626286469000,288325459.0
1626286469000,0.0
1626286529000,288346503.0
1626286529000,0.0
1626286589000,0.0
1626286589000,288368088.0
1626286649000,0.0
1626286649000,288388946.0
1626286709000,288409729.0
1626286709000,0.0
1626286769000,288431308.0
1626286769000,0.0
1626286829000,288452148.0
1626286829000,0.0
1626286889000,288473509.0
1626286889000,0.0
1626286949000,288494471.0
1626286949000,0.0
1626287009000,288515766.0
1626287009000,0.0
1626287069000,288537219.0
1626287069000,0.0
1626287129000,0.0
1626287129000,288557708.0
1626287189000,288578686.0
1626287189000,0.0
1626287249000,288599700.0
1626287249000,0.0
1626287309000,0.0
1626287309000,288620370.0
1626287369000,288641175.0
1626287369000,0.0
1626287429000,288662161.0
1626287429000,0.0
1626287489000,0.0
1626287489000,288682772.0
1626287549000,0.0
1626287549000,288703815.0
1626287609000,288724434.0
1626287609000,0.0
1626287669000,288745857.0
1626287669000,0.0
1626287729000,0.0
1626287729000,288767325.0
1626287789000,288787842.0
1626287789000,0.0
1626287849000,288809094.0
1626287849000,0.0
1626287909000,288830081.0
1626287909000,0.0
1626287969000,288851113.0
1626287969000,0.0
1626288029000,0.0
1626288029000,288872162.0
1626288089000,288892806.0
1626288089000,0.0
1626288149000,0.0
1626288149000,288913793.0
1626288209000,288934760.0
1626288209000,0.0
1626288269000,0.0
1626288269000,288956062.0
1626288329000,0.0
1626288329000,288976964.0
1626288389000,288997889.0
1626288389000,0.0
1626288449000,0.0
1626288449000,289018754.0
1626288509000,0.0
1626288509000,289039263.0
1626288569000,0.0
1626288569000,289060261.0
1626288629000,289080768.0
1626288629000,0.0
1626288689000,289101092.0
1626288689000,0.0
1626288749000,289121620.0
1626288749000,0.0
1626288809000,289142175.0
1626288809000,0.0
1626288869000,0.0
1626288869000,289163086.0
1626288929000,289183970.0
1626288929000,0.0
1626288989000,0.0
1626288989000,289204996.0
1626289049000,289225979.0
1626289049000,0.0
1626289109000,0.0
1626289109000,289246733.0
1626289169000,0.0
1626289169000,289267341.0
1626289229000,0.0
1626289229000,289288411.0
1626289289000,289308879.0
1626289289000,0.0
1626289349000,0.0
1626289349000,289329482.0
1626289409000,289350452.0
1626289409000,0.0
1626289469000,289371758.0
1626289469000,0.0
1626289529000,0.0
1626289529000,289392690.0
1626289589000,0.0
1626289589000,289413723.0
1626289649000,289434552.0
1626289649000,0.0
1626289709000,289455095.0
1626289709000,0.0
1626289769000,0.0
1626289769000,289475649.0
1626289829000,289496684.0
1626289829000,0.0
1626289889000,289517465.0
1626289889000,0.0
1626289949000,289538448.0
1626289949000,0.0
1626290009000,289559462.0
1626290009000,0.0
1626290069000,0.0
1626290069000,289580957.0
1626290129000,0.0
1626290129000,289601735.0
1626290189000,289622274.0
1626290189000,0.0
1626290249000,0.0
1626290249000,289642816.0
1626290309000,289663530.0
1626290309000,0.0
1626290369000,0.0
1626290369000,289684623.0
1626290429000,0.0
1626290429000,289705247.0
