timestamp,value
1626286510000,42763004.0
1626286540000,42764226.0
1626286570000,42765117.0
1626286600000,42766369.0
1626286630000,42767509.0
1626286660000,42768545.0
1626286690000,42769881.0
1626286720000,42770946.0
1626286750000,42772035.0
1626286780000,42773126.0
1626286810000,42773929.0
1626286840000,42775063.0
1626286870000,42776002.0
1626286900000,42777285.0
1626286930000,42778296.0
1626286960000,42779349.0
1626286990000,42780686.0
1626287020000,42781680.0
1626287050000,42782764.0
1626287080000,42783894.0
1626287110000,42785066.0
1626287140000,42786329.0
1626287170000,42787461.0
1626287200000,42788415.0
1626287230000,42789480.0
1626287260000,42790500.0
1626287290000,42791665.0
1626287320000,42793095.0
1626287350000,42794045.0
1626287380000,42795444.0
1626287410000,42796250.0
1626287440000,42797061.0
1626287470000,42798278.0
1626287500000,42799120.0
1626287530000,42800180.0
1626287560000,42801493.0
1626287590000,42802316.0
1626287620000,42803609.0
1626287650000,42804572.0
1626287680000,42805816.0
1626287710000,42807119.0
1626287740000,42808055.0
1626287770000,42809239.0
1626287800000,42810098.0
1626287830000,42811169.0
1626287860000,42812310.0
1626287890000,42813284.0
1626287920000,42814587.0
1626287950000,42815716.0
1626287980000,42816854.0
1626288010000,42817863.0
1626288040000,42818943.0
1626288070000,42820196.0
1626288100000,42821133.0
1626288130000,42822471.0
1626288160000,42823623.0
1626288190000,42824746.0
1626288220000,42825887.0
1626288250000,42826870.0
1626288280000,42828022.0
1626288310000,42829016.0
1626288340000,42830152.0
1626288370000,42831102.0
1626288400000,42831800.0
1626288430000,42833081.0
1626288460000,42834304.0
1626288490000,42835266.0
1626288520000,42836634.0
1626288550000,42837580.0
1626288580000,42838748.0
1626288610000,42839625.0
1626288640000,42840666.0
1626288670000,42841929.0
1626288700000,42843288.0
1626288730000,42844194.0
1626288760000,42845487.0
1626288790000,42846640.0
1626288820000,42847958.0
1626288850000,42849081.0
1626288880000,42850088.0
1626288910000,42851290.0
1626288940000,42852191.0
1626288970000,42853393.0
1626289000000,42854542.0
1626289030000,42855447.0
1626289060000,42856665.0
1626289090000,42857507.0
1626289120000,42858641.0
1626289150000,42859659.0
1626289180000,42860579.0
1626289210000,42861865.0
1626289240000,42862839.0
1626289270000,42863942.0
1626289300000,42865239.0
1626289330000,42866075.0
1626289360000,42867341.0
1626289390000,42868515.0
1626289420000,42869211.0
1626289450000,42870457.0
1626289480000,42871183.0
1626289510000,42871994.0
1626289540000,42873382.0
1626289570000,42874503.0
1626289600000,42875725.0
1626289630000,42876860.0
1626289660000,42877960.0
1626289690000,42879040.0
1626289720000,42879908.0
1626289750000,42881254.0
1626289780000,42882441.0
1626289810000,42883297.0
1626289840000,42884664.0
1626289870000,42885673.0
1626289900000,42886905.0
1626289930000,42888092.0
1626289960000,42889094.0
1626289990000,42890194.0
1626290020000,42891075.0
1626290050000,42892021.0
1626290080000,42893347.0
1626290110000,42894307.0
1626290140000,42895238.0
1626290170000,42896538.0
1626290200000,42897606.0
1626290230000,42898928.0
1626290260000,42899752.0
1626290290000,42900962.0
1626290320000,42902238.0
1626290350000,42903435.0
1626290380000,42904607.0
1626290410000,42905480.0
1626290440000,42906599.0
1626290470000,42908024.0
1626290500000,42908962.0
1626290530000,42910227.0
1626290560000,42911173.0
1626290590000,42912267.0
1626290620000,42913389.0
1626290650000,42914497.0
1626290680000,42915547.0
1626290710000,42916248.0
1626290740000,42917491.0
1626290770000,42918724.0
1626290800000,42919634.0
1626290830000,42920808.0
1626290860000,42922079.0
1626290890000,42923124.0
1626290920000,42924131.0
1626290950000,42925194.0
1626290980000,42926453.0
1626291010000,42931977.0
1626291040000,42943025.0
1626291070000,42944079.0
1626291100000,42945052.0
1626291130000,42945933.0
1626291160000,42947028.0
1626291190000,42948018.0
1626291220000,42948736.0
1626291250000,42949473.0
1626291280000,42950429.0
1626291310000,42951431.0
1626291340000,42952566.0
1626291370000,42953252.0
1626291400000,42954073.0
1626291430000,42955138.0
1626291460000,42956194.0
1626291490000,42956995.0
1626291520000,42958229.0
1626291550000,42959387.0
1626291580000,42960433.0
1626291610000,42961544.0
1626291640000,42962619.0
1626291670000,42965578.0
1626291700000,42981981.0
1626291730000,42994187.0
1626291760000,42995429.0
1626291790000,42996332.0
1626291820000,42997355.0
1626291850000,42998378.0
1626291880000,43000044.0
1626291910000,43000941.0
1626291940000,43002241.0
1626291970000,43003204.0
1626292000000,43004461.0
1626292030000,43005355.0
1626292060000,43006308.0
1626292090000,43007574.0
1626292120000,43008509.0
1626292150000,43009484.0
1626292180000,43010485.0
1626292210000,43011432.0
1626292240000,43012483.0
1626292270000,43013788.0
1626292300000,43014809.0
1626292330000,43015622.0
1626292360000,43016649.0
1626292390000,43017535.0
1626292420000,43018393.0
1626292450000,43019360.0
1626292480000,43020404.0
1626292510000,43021208.0
1626292540000,43022202.0
1626292570000,43023304.0
1626292600000,43024641.0
1626292630000,43026003.0
1626292660000,43026964.0
1626292690000,43028346.0
1626292720000,43029092.0
1626292750000,43030338.0
1626292780000,43031435.0
1626292810000,43032245.0
1626292840000,43033457.0
1626292870000,43034713.0
1626292900000,43036022.0
1626292930000,43037434.0
1626292960000,43038396.0
1626292990000,43039873.0
1626293020000,43040855.0
1626293050000,43042008.0
1626293080000,43043068.0
1626293110000,43044073.0
1626293140000,43044869.0
1626293170000,43046114.0
1626293200000,43047075.0
1626293230000,43048379.0
1626293260000,43049346.0
1626293290000,43050574.0
1626293320000,43051714.0
1626293350000,43052905.0
1626293380000,43054175.0
1626293410000,43055283.0
1626293440000,43056429.0
1626293470000,43057212.0
1626293500000,43058660.0
1626293530000,43059980.0
1626293560000,43061050.0
1626293590000,43062177.0
1626293620000,43063263.0
1626293650000,43064529.0
1626293680000,43065600.0
1626293710000,43066832.0
1626293740000,43068045.0
1626293770000,43069057.0
1626293800000,43070031.0
1626293830000,43070946.0
1626293860000,43072136.0
1626293890000,43073387.0
1626293920000,43074467.0
1626293950000,43075509.0
1626293980000,43076860.0
1626294010000,43077940.0
1626294040000,43079172.0
1626294070000,43079992.0
1626294100000,43081052.0
1626294130000,43082288.0
1626294160000,43083219.0
1626294190000,43084232.0
1626294220000,43085139.0
1626294250000,43086489.0
1626294280000,43087456.0
1626294310000,43088294.0
1626294340000,43089263.0
1626294370000,43090271.0
1626294400000,43091438.0
1626294430000,43092699.0
1626294460000,43093583.0
1626294490000,43094591.0
1626294520000,43095374.0
1626294550000,43096875.0
1626294580000,43098136.0
1626294610000,43099009.0
1626294640000,43100294.0
1626294670000,43101432.0
1626294700000,43102417.0
1626294730000,43103145.0
1626294760000,43104288.0
1626294790000,43105257.0
1626294820000,43106461.0
1626294850000,43107433.0
1626294880000,43108421.0
1626294910000,43109681.0
1626294940000,43110750.0
1626294970000,43111811.0
1626295000000,43112833.0
1626295030000,43113848.0
1626295060000,43114947.0
1626295090000,43115893.0
1626295120000,43117068.0
1626295150000,43118086.0
1626295180000,43119276.0
1626295210000,43120503.0
1626295240000,43121652.0
1626295270000,43122674.0
1626295300000,43123664.0
1626295330000,43124695.0
1626295360000,43125822.0
1626295390000,43126895.0
1626295420000,43127805.0
1626295450000,43129018.0
1626295480000,43129942.0
1626295510000,43131024.0
1626295540000,43132073.0
1626295570000,43133360.0
1626295600000,43134594.0
1626295630000,43135719.0
1626295660000,43136807.0
1626295690000,43137837.0
1626295720000,43138926.0
1626295750000,43140157.0
1626295780000,43141153.0
1626295810000,43142698.0
1626295840000,43143714.0
1626295870000,43144775.0
1626295900000,43145949.0
1626295930000,43147007.0
1626295960000,43148111.0
1626295990000,43149371.0
1626296020000,43150868.0
1626296050000,43152036.0
1626296080000,43153062.0
1626296110000,43154131.0
1626296140000,43154919.0
1626296170000,43156189.0
1626296200000,43157171.0
1626296230000,43158230.0
1626296260000,43159483.0
1626296290000,43160192.0
1626296320000,43161442.0
1626296350000,43162649.0
1626296380000,43163534.0
1626296410000,43164735.0
1626296440000,43165589.0
1626296470000,43166913.0
1626296500000,43168066.0
1626296530000,43169179.0
1626296560000,43170212.0
1626296590000,43171382.0
1626296620000,43172384.0
1626296650000,43173684.0
1626296680000,43174831.0
1626296710000,43176083.0
1626296740000,43177121.0
1626296770000,43178070.0
1626296800000,43179391.0
1626296830000,43180316.0
1626296860000,43181355.0
1626296890000,43182679.0
1626296920000,43183637.0
1626296950000,43184428.0
1626296980000,43185758.0
1626297010000,43186650.0
1626297040000,43187894.0
1626297070000,43188887.0
1626297100000,43190188.0
1626297130000,43191346.0
1626297160000,43192100.0
1626297190000,43193444.0
1626297220000,43194291.0
1626297250000,43195553.0
1626297280000,43196918.0
1626297310000,43197705.0
1626297340000,43198830.0
1626297370000,43199782.0
1626297400000,43200805.0
1626297430000,43202080.0
1626297460000,43202719.0
1626297490000,43203879.0
1626297520000,43204913.0
1626297550000,43205985.0
1626297580000,43206774.0
1626297610000,43207726.0
1626297640000,43208828.0
1626297670000,43210123.0
1626297700000,43211280.0
1626297730000,43212323.0
1626297760000,43213385.0
1626297790000,43214461.0
1626297820000,43215580.0
1626297850000,43216601.0
1626297880000,43217733.0
1626297910000,43218408.0
1626297940000,43219288.0
1626297970000,43220599.0
1626298000000,43221626.0
1626298030000,43222810.0
1626298060000,43223907.0
1626298090000,43224861.0
1626298120000,43226192.0
1626298150000,43227189.0
1626298180000,43228455.0
1626298210000,43229578.0
1626298240000,43230450.0
1626298270000,43231862.0
1626298300000,43232931.0
1626298330000,43234025.0
1626298360000,43235172.0
1626298390000,43236055.0
1626298420000,43237212.0
1626298450000,43238200.0
1626298480000,43239218.0
1626298510000,43240329.0
1626298540000,43241268.0
1626298570000,43242412.0
1626298600000,43243521.0
1626298630000,43244141.0
1626298660000,43245310.0
1626298690000,43246136.0
1626298720000,43247066.0
1626298750000,43248503.0
1626298780000,43249446.0
1626298810000,43250845.0
1626298840000,43251885.0
1626298870000,43253023.0
1626298900000,43254349.0
1626298930000,43255394.0
1626298960000,43256601.0
1626298990000,43257805.0
1626299020000,43259183.0
1626299050000,43260173.0
1626299080000,43261203.0
1626299110000,43262584.0
1626299140000,43263793.0
1626299170000,43264899.0
1626299200000,43265865.0
1626299230000,43266793.0
1626299260000,43268061.0
1626299290000,43269341.0
1626299320000,43270588.0
1626299350000,43271829.0
1626299380000,43272813.0
1626299410000,43273658.0
1626299440000,43274873.0
1626299470000,43276086.0
1626299500000,43277033.0
1626299530000,43278035.0
1626299560000,43279053.0
1626299590000,43280309.0
1626299620000,43281034.0
1626299650000,43281934.0
1626299680000,43283186.0
1626299710000,43284160.0
1626299740000,43285440.0
1626299770000,43286570.0
1626299800000,43287860.0
1626299830000,43289026.0
1626299860000,43290127.0
1626299890000,43291342.0
1626299920000,43292268.0
1626299950000,43293188.0
1626299980000,43294370.0
1626300010000,43295537.0
1626300040000,43296608.0
1626300070000,43297788.0
1626300100000,43298535.0
1626300130000,43299814.0
1626300160000,43300954.0
1626300190000,43302065.0
1626300220000,43302993.0
1626300250000,43304013.0
1626300280000,43305287.0
1626300310000,43306477.0
1626300340000,43307663.0
1626300370000,43308935.0
1626300400000,43309970.0
1626300430000,43311189.0
1626300460000,43312276.0
1626300490000,43313423.0
1626300520000,43314515.0
1626300550000,43315483.0
1626300580000,43316394.0
1626300610000,43317778.0
1626300640000,43318711.0
1626300670000,43319906.0
1626300700000,43321114.0
1626300730000,43322169.0
1626300760000,43323290.0
1626300790000,43324595.0
1626300820000,43325834.0
1626300850000,43327213.0
1626300880000,43328420.0
1626300910000,43329312.0
1626300940000,43330427.0
1626300970000,43331790.0
1626301000000,43332849.0
1626301030000,43333894.0
1626301060000,43335109.0
1626301090000,43336305.0
1626301120000,43337419.0
1626301150000,43338692.0
1626301180000,43339931.0
1626301210000,43340788.0
1626301240000,43341981.0
1626301270000,43342970.0
1626301300000,43344072.0
1626301330000,43345224.0
1626301360000,43346210.0
1626301390000,43347539.0
1626301420000,43348708.0
1626301450000,43349838.0
1626301480000,43351060.0
1626301510000,43352257.0
1626301540000,43353640.0
1626301570000,43354726.0
1626301600000,43356032.0
1626301630000,43357338.0
1626301660000,43358437.0
1626301690000,43359546.0
1626301720000,43360629.0
1626301750000,43362023.0
1626301780000,43363389.0
1626301810000,43364426.0
1626301840000,43365617.0
1626301870000,43366677.0
1626301900000,43367696.0
1626301930000,43368399.0
1626301960000,43369058.0
1626301990000,43370058.0
1626302020000,43371167.0
1626302050000,43372213.0
1626302080000,43373365.0
1626302110000,43374309.0
1626302140000,43375657.0
1626302170000,43377047.0
1626302200000,43377857.0
1626302230000,43379063.0
1626302260000,43380126.0
1626302290000,43381109.0
1626302320000,43382233.0
1626302350000,43383071.0
1626302380000,43384288.0
1626302410000,43385284.0
1626302440000,43386333.0
1626302470000,43387473.0
1626302500000,43388481.0
1626302530000,43389680.0
1626302560000,43390791.0
1626302590000,43392144.0
1626302620000,43393422.0
1626302650000,43394490.0
1626302680000,43395479.0
1626302710000,43396465.0
1626302740000,43397564.0
1626302770000,43398535.0
1626302800000,43399494.0
1626302830000,43400235.0
1626302860000,43401030.0
1626302890000,43402177.0
1626302920000,43403158.0
1626302950000,43404311.0
1626302980000,43405185.0
1626303010000,43405969.0
1626303040000,43407126.0
1626303070000,43408212.0
1626303100000,43409276.0
1626303130000,43410406.0
1626303160000,43411662.0
1626303190000,43413030.0
1626303220000,43413896.0
1626303250000,43415133.0
1626303280000,43416248.0
1626303310000,43417439.0
1626303340000,43418802.0
1626303370000,43419824.0
1626303400000,43421079.0
1626303430000,43422001.0
1626303460000,43422749.0
1626303490000,43424115.0
1626303520000,43425089.0
1626303550000,43426218.0
1626303580000,43427082.0
1626303610000,43428405.0
1626303640000,43429606.0
1626303670000,43430454.0
1626303700000,43431743.0
1626303730000,43432999.0
1626303760000,43434373.0
1626303790000,43435344.0
1626303820000,43436541.0
1626303850000,43437868.0
1626303880000,43439014.0
1626303910000,43440225.0
1626303940000,43441234.0
1626303970000,43442446.0
1626304000000,43443600.0
1626304030000,43444724.0
1626304060000,43445804.0
1626304090000,43446823.0
1626304120000,43448037.0
1626304150000,43449117.0
1626304180000,43450229.0
1626304210000,43451623.0
1626304240000,43452454.0
1626304270000,43453589.0
1626304300000,43454689.0
1626304330000,43456003.0
1626304360000,43457109.0
1626304390000,43458222.0
1626304420000,43459495.0
1626304450000,43460514.0
1626304480000,43461329.0
1626304510000,43462244.0
1626304540000,43463406.0
1626304570000,43464470.0
1626304600000,43465574.0
1626304630000,43466277.0
1626304660000,43467546.0
1626304690000,43468289.0
1626304720000,43469078.0
1626304750000,43470322.0
1626304780000,43471219.0
1626304810000,43472412.0
1626304840000,43473622.0
1626304870000,43474858.0
1626304900000,43475837.0
1626304930000,43477182.0
1626304960000,43478366.0
1626304990000,43479126.0
1626305020000,43480231.0
1626305050000,43481234.0
1626305080000,43482454.0
1626305110000,43483711.0
1626305140000,43484484.0
1626305170000,43485442.0
1626305200000,43486531.0
1626305230000,43487748.0
1626305260000,43488688.0
1626305290000,43489817.0
1626305320000,43491193.0
1626305350000,43492235.0
1626305380000,43493313.0
1626305410000,43494320.0
1626305440000,43495494.0
1626305470000,43496373.0
1626305500000,43497245.0
1626305530000,43498526.0
1626305560000,43499715.0
1626305590000,43500934.0
1626305620000,43502373.0
1626305650000,43503366.0
1626305680000,43504400.0
1626305710000,43505649.0
1626305740000,43506802.0
1626305770000,43508105.0
1626305800000,43509162.0
1626305830000,43510075.0
1626305860000,43511056.0
1626305890000,43512057.0
1626305920000,43513109.0
1626305950000,43514500.0
1626305980000,43515626.0
1626306010000,43516720.0
1626306040000,43518069.0
1626306070000,43518920.0
1626306100000,43520035.0
1626306130000,43521344.0
1626306160000,43522511.0
1626306190000,43523754.0
1626306220000,43524709.0
1626306250000,43525813.0
1626306280000,43526944.0
1626306310000,43528394.0
1626306340000,43529680.0
1626306370000,43530734.0
1626306400000,43531922.0
1626306430000,43532987.0
1626306460000,43533944.0
1626306490000,43535048.0
1626306520000,43535986.0
1626306550000,43537108.0
1626306580000,43538333.0
1626306610000,43539320.0
1626306640000,43540443.0
1626306670000,43541478.0
1626306700000,43542402.0
1626306730000,43543736.0
1626306760000,43544710.0
1626306790000,43545928.0
1626306820000,43546985.0
1626306850000,43548239.0
1626306880000,43549584.0
1626306910000,43550595.0
1626306940000,43551475.0
1626306970000,43552538.0
1626307000000,43553826.0
1626307030000,43555141.0
1626307060000,43556319.0
1626307090000,43557521.0
1626307120000,43558439.0
1626307150000,43559415.0
1626307180000,43560559.0
1626307210000,43561702.0
1626307240000,43562893.0
1626307270000,43563938.0
1626307300000,43565068.0
1626307330000,43566348.0
1626307360000,43567581.0
1626307390000,43568750.0
1626307420000,43569752.0
1626307450000,43571215.0
1626307480000,43572505.0
1626307510000,43573745.0
1626307540000,43574587.0
1626307570000,43575525.0
1626307600000,43576627.0
1626307630000,43577986.0
1626307660000,43579142.0
1626307690000,43580111.0
1626307720000,43581214.0
1626307750000,43582421.0
1626307780000,43583508.0
1626307810000,43584876.0
1626307840000,43585932.0
1626307870000,43586944.0
1626307900000,43588291.0
1626307930000,43589566.0
1626307960000,43590827.0
1626307990000,43591923.0
1626308020000,43593076.0
1626308050000,43594432.0
1626308080000,43595756.0
1626308110000,43597054.0
1626308140000,43598075.0
1626308170000,43598998.0
1626308200000,43600195.0
1626308230000,43601624.0
1626308260000,43602880.0
1626308290000,43603856.0
1626308320000,43605163.0
1626308350000,43606293.0
1626308380000,43607569.0
1626308410000,43608767.0
1626308440000,43610032.0
1626308470000,43611369.0
1626308500000,43612569.0
1626308530000,43613994.0
1626308560000,43614946.0
1626308590000,43616100.0
1626308620000,43616663.0
1626308650000,43617855.0
1626308680000,43619047.0
1626308710000,43620101.0
1626308740000,43621178.0
1626308770000,43622442.0
1626308800000,43623617.0
1626308830000,43624720.0
1626308860000,43625884.0
1626308890000,43627248.0
1626308920000,43628568.0
1626308950000,43629815.0
1626308980000,43630884.0
1626309010000,43632318.0
1626309040000,43633577.0
1626309070000,43634735.0
1626309100000,43635991.0
1626309130000,43636885.0
1626309160000,43638252.0
1626309190000,43639362.0
1626309220000,43640675.0
1626309250000,43641754.0
1626309280000,43642735.0
1626309310000,43643982.0
1626309340000,43644883.0
1626309370000,43645634.0
1626309400000,43646818.0
1626309430000,43647685.0
1626309460000,43648982.0
1626309490000,43649982.0
1626309520000,43651271.0
1626309550000,43652586.0
1626309580000,43653494.0
1626309610000,43654699.0
1626309640000,43655600.0
1626309670000,43656821.0
1626309700000,43657921.0
1626309730000,43658936.0
1626309760000,43660089.0
1626309790000,43661169.0
1626309820000,43662627.0
1626309850000,43663323.0
1626309880000,43664381.0
1626309910000,43665129.0
1626309940000,43666098.0
1626309970000,43667182.0
1626310000000,43668276.0
1626310030000,43669299.0
1626310060000,43670651.0
1626310090000,43671770.0
1626310120000,43673234.0
1626310150000,43673988.0
1626310180000,43675168.0
1626310210000,43676397.0
1626310240000,43677961.0
1626310270000,43679098.0
1626310300000,43680194.0
1626310330000,43680908.0
1626310360000,43682006.0
1626310390000,43683187.0
1626310420000,43684412.0
1626310450000,43685845.0
1626310480000,43686863.0
1626310510000,43688302.0
1626310540000,43689690.0
1626310570000,43690898.0
1626310600000,43692087.0
1626310630000,43693071.0
1626310660000,43694212.0
1626310690000,43695431.0
1626310720000,43696728.0
1626310750000,43697956.0
1626310780000,43698865.0
1626310810000,43700010.0
1626310840000,43701176.0
1626310870000,43702650.0
1626310900000,43703836.0
1626310930000,43704860.0
1626310960000,43706052.0
1626310990000,43707195.0
1626311020000,43708362.0
1626311050000,43709672.0
1626311080000,43710821.0
1626311110000,43711947.0
1626311140000,43713122.0
1626311170000,43714096.0
1626311200000,43715064.0
1626311230000,43716112.0
1626311260000,43717359.0
1626311290000,43718715.0
1626311320000,43719988.0
1626311350000,43720996.0
1626311380000,43722160.0
1626311410000,43723287.0
1626311440000,43724270.0
1626311470000,43725559.0
1626311500000,43726463.0
1626311530000,43727405.0
1626311560000,43728624.0
1626311590000,43729676.0
1626311620000,43730933.0
1626311650000,43731891.0
1626311680000,43733039.0
1626311710000,43734052.0
1626311740000,43734875.0
1626311770000,43736065.0
1626311800000,43737028.0
1626311830000,43738200.0
1626311860000,43739349.0
1626311890000,43740529.0
1626311920000,43741470.0
1626311950000,43742497.0
1626311980000,43743242.0
1626312010000,43744429.0
1626312040000,43745339.0
1626312070000,43746333.0
1626312100000,43746948.0
1626312130000,43747863.0
1626312160000,43748925.0
1626312190000,43749729.0
1626312220000,43750567.0
1626312250000,43751854.0
1626312280000,43753082.0
1626312310000,43753873.0
1626312340000,43755128.0
1626312370000,43756214.0
1626312400000,43757238.0
1626312430000,43758292.0
1626312460000,43759417.0
1626312490000,43760345.0
1626312520000,43761397.0
1626312550000,43762608.0
1626312580000,43763837.0
1626312610000,43764845.0
1626312640000,43765964.0
1626312670000,43767258.0
1626312700000,43768159.0
1626312730000,43769251.0
1626312760000,43770208.0
1626312790000,43771114.0
1626312820000,43772041.0
1626312850000,43772943.0
1626312880000,43773626.0
1626312910000,43774461.0
1626312940000,43775243.0
1626312970000,43775765.0
1626313000000,43776400.0
1626313030000,43776905.0
1626313060000,43777398.0
1626313090000,43777955.0
1626313120000,43778494.0
1626313150000,43779290.0
1626313180000,43780191.0
1626313210000,43781070.0
1626313240000,43781933.0
1626313270000,43782804.0
1626313300000,43783627.0
1626313330000,43784204.0
