timestamp,value
1625467037000,13984.0
1625467037000,0.0
1625467037000,52.0
1625467037000,216.0
1625467037000,75936384.0
1625467037000,75948132.0
1625467097000,52.0
1625467097000,13984.0
1625467097000,0.0
1625467097000,75959184.0
1625467097000,75947436.0
1625467097000,216.0
1625467157000,75958456.0
1625467157000,52.0
1625467157000,75970204.0
1625467157000,0.0
1625467157000,13984.0
1625467157000,216.0
1625467217000,13984.0
1625467217000,0.0
1625467217000,75981136.0
1625467217000,216.0
1625467217000,75969388.0
1625467217000,52.0
1625470807000,0.0
1625470807000,113710592.0
1625470807000,532.0
1625470807000,113660872.0
1625470807000,2128.0
1625470807000,0.0
1625470867000,0.0
1625470867000,0.0
1625470867000,113662916.0
1625470867000,532.0
1625470867000,113713252.0
1625470867000,2128.0
1625470927000,532.0
1625470927000,113713464.0
1625470927000,0.0
1625470927000,2128.0
1625470927000,0.0
1625470927000,113663128.0
1625470987000,113663408.0
1625470987000,2128.0
1625470987000,0.0
1625470987000,0.0
1625470987000,113713744.0
1625470987000,532.0
1625471047000,0.0
1625471047000,532.0
1625471047000,0.0
1625471047000,113713992.0
1625471047000,113663656.0
1625471047000,2128.0
1625471107000,0.0
1625471107000,113663924.0
1625471107000,532.0
1625471107000,113714260.0
1625471107000,2128.0
1625471107000,0.0
1625471167000,113664208.0
1625471167000,2128.0
1625471167000,0.0
1625471167000,0.0
1625471167000,113714544.0
1625471167000,532.0
1625471227000,0.0
1625471227000,113664456.0
1625471227000,2128.0
1625471227000,113714792.0
1625471227000,532.0
1625471227000,0.0
1625471287000,0.0
1625471287000,113715032.0
1625471287000,0.0
1625471287000,532.0
1625471287000,2128.0
1625471287000,113664696.0
1625471347000,113715296.0
1625471347000,532.0
1625471347000,113664960.0
1625471347000,2128.0
1625471347000,0.0
1625471347000,0.0
1625471407000,113665236.0
1625471407000,2128.0
1625471407000,0.0
1625471407000,0.0
1625471407000,532.0
1625471407000,113715572.0
1625471467000,0.0
1625471467000,0.0
1625471467000,2128.0
1625471467000,113665548.0
1625471467000,532.0
1625471467000,113715884.0
1625471527000,113665804.0
1625471527000,0.0
1625471527000,532.0
1625471527000,2128.0
1625471527000,113716140.0
1625471527000,0.0
1625471587000,0.0
1625471587000,532.0
1625471587000,2128.0
1625471587000,0.0
1625471587000,113716448.0
1625471587000,113666112.0
1625471647000,0.0
1625471647000,2128.0
1625471647000,113716808.0
1625471647000,113666472.0
1625471647000,0.0
1625471647000,532.0
1625471707000,2128.0
1625471707000,113717136.0
1625471707000,0.0
1625471707000,0.0
1625471707000,113666800.0
1625471707000,532.0
1625471767000,2128.0
1625471767000,113717464.0
1625471767000,0.0
1625471767000,532.0
1625471767000,113667128.0
1625471767000,0.0
1625471827000,113717728.0
1625471827000,0.0
