timestamp,value
1626278425000,55220656142.0
1626278455000,55220656142.0
1626278485000,55220656142.0
1626278515000,55221571466.0
1626278545000,55221571466.0
1626278575000,55221571466.0
1626278605000,55221571466.0
1626278635000,55221571466.0
1626278665000,55221571466.0
1626278695000,55221571466.0
1626278725000,55221571466.0
1626278755000,55221839364.0
1626278785000,55221839364.0
1626278815000,55221839364.0
1626278845000,55221839364.0
1626278875000,55221839364.0
1626278905000,55223411484.0
1626278935000,55223602041.0
1626278965000,55223622478.0
1626278995000,55223622478.0
1626279025000,55223622478.0
1626279055000,55223622478.0
1626279085000,55223622478.0
1626279115000,55223622478.0
1626279145000,55223622478.0
1626279175000,55223622478.0
1626279205000,55223622478.0
1626279235000,55223622478.0
1626279265000,55223622478.0
1626279295000,55223622478.0
1626279325000,55223622478.0
1626279355000,55223622478.0
1626279385000,55223622478.0
1626279415000,55223622478.0
1626279445000,55223622478.0
1626279475000,55223622478.0
1626279505000,55223622478.0
1626279535000,55223772757.0
1626279565000,55225466190.0
1626279595000,55225509427.0
1626279625000,55225509427.0
1626279655000,55225509427.0
1626279685000,55225509427.0
1626279715000,55225509427.0
1626279745000,55225509427.0
1626279775000,55225950282.0
1626279805000,55225950282.0
1626279835000,55225950282.0
1626279865000,55230487946.0
1626279895000,55230487946.0
1626279925000,55230487946.0
1626279955000,55230487946.0
1626279985000,55230487946.0
1626280015000,55230534888.0
1626280045000,55230534888.0
1626280075000,55230534888.0
1626280105000,55230534888.0
1626280135000,55230534888.0
1626280165000,55230534888.0
1626280195000,55230534888.0
1626280225000,55230534888.0
1626280255000,55230534888.0
1626280285000,55230534888.0
1626280315000,55230534888.0
1626280345000,55230534888.0
1626280375000,55230534888.0
1626280405000,55230534888.0
1626280435000,55230534888.0
1626280465000,55230534888.0
1626280495000,55230534888.0
1626280525000,55230534888.0
1626280555000,55230534888.0
1626280585000,55230534888.0
1626280615000,55230534888.0
1626280645000,55230534888.0
1626280675000,55230593434.0
1626280705000,55234669858.0
1626280735000,55236881164.0
1626280765000,55237701767.0
1626280795000,55237701767.0
1626280825000,55237701767.0
1626280855000,55237701767.0
1626280885000,55237881901.0
1626280915000,55243127502.0
1626280945000,55250538794.0
1626280975000,55251426339.0
1626281005000,55252257569.0
1626281035000,55253150985.0
1626281065000,55253546425.0
1626281095000,55255309158.0
1626281125000,55255468066.0
1626281155000,55255602272.0
1626281185000,55256533637.0
1626281215000,55256533637.0
