timestamp,value
1625149411000,31.915060996186273
1625149441000,28.606618640281972
1625149471000,33.492469644866695
1625149501000,28.7322539746073
1625149531000,30.541246432511343
1625149561000,30.30880872724488
1625149591000,31.867385634189684
1625149621000,29.562221510513023
1625149651000,32.04383290784181
1625149681000,25.571358923234083
1625149711000,28.099305590290736
1625149741000,34.062049135807705
1625149771000,28.830007053971478
1625149801000,36.2607258350497
1625149831000,28.447742510338443
1625149861000,21.7907342848808
1625149891000,26.005615853797565
1625149921000,37.733109105590245
1625149951000,25.429380514138074
1625149981000,29.01065756113733
1625150011000,17.464438308542977
1625150041000,34.37262826333294
1625150071000,25.80627419376652
1625150101000,19.11411238742065
1625150131000,21.070553500399203
1625150161000,26.844385452008144
1625150191000,27.945997174914712
1625150221000,36.822596808118824
1625150251000,29.916381794110627
1625150281000,36.001659126860424
1625150311000,30.457672296583578
1625150341000,31.178828934372202
1625150371000,31.411301754960135
1625150401000,25.28625776484914
1625150431000,28.56232491477976
1625150461000,18.73811564272827
1625150491000,29.665188997127256
1625150521000,35.055700755800366
1625150551000,27.756679395279786
1625150581000,35.93430630258888
1625150611000,29.397135140411166
1625150641000,36.43509554952117
1625150671000,20.23444211061493
1625150701000,38.02728784764438
1625150731000,25.248239164639195
1625150761000,16.501988706365236
1625150791000,37.73444598754857
1625150821000,30.353090235351317
1625150851000,34.98224978189719
1625150881000,31.669951799621547
1625150911000,34.14640283461178
1625150941000,34.03127837841035
1625150971000,29.741695958660067
1625151001000,33.693141384325344
1625151031000,28.776050311894355
1625151061000,33.41369220259283
1625151091000,31.073109825139834
1625151121000,35.73461853007992
1625151151000,25.17182455391584
1625151181000,25.330055836880508
1625151211000,24.123644794255174
1625151241000,29.20502173695437
1625151271000,34.03003193927744
1625151301000,26.11822832098726
1625151331000,36.01974000575537
1625151361000,28.890881848934715
1625151391000,33.90416598004549
1625151421000,32.78408269279391
1625151451000,31.45770151793496
1625151481000,35.683186613005155
1625151511000,28.035424116205423
1625151541000,31.41941506202033
1625151571000,28.097556870264892
1625151601000,27.49439265633145
1625151631000,22.73938902060847
1625151661000,27.53034514286994
1625151691000,32.23547296392583
1625151721000,26.569870369895053
1625151751000,37.93888017960188
1625151781000,26.602756870642303
1625151811000,32.85584623933318
1625151841000,27.3000887316584
1625151871000,34.91140462232742
1625151901000,29.438175734907
1625151931000,34.531891819077416
1625151961000,25.015075945368775
1625151991000,28.04707107520005
1625152021000,24.66959165298307
1625152051000,36.234157737721404
1625152081000,28.56087532751896
1625152111000,33.40500680923058
1625152141000,33.25749156107164
1625152171000,38.03355247735803
1625152201000,29.93195097107566
1625152231000,36.763680384770865
1625152261000,21.771024924595043
1625152291000,27.889463908098662
1625152321000,20.969532748152446
1625152351000,36.06221257110284
1625152381000,23.737647858140342
1625152411000,18.695669709254446
1625152441000,37.503084698722226
1625152471000,31.283352847422275
1625152501000,30.906469754156987
1625152531000,22.635148849818357
1625152561000,27.89947852712692
1625152591000,25.745221758452
1625152621000,34.35955787894726
1625152651000,31.494863781920266
1625152681000,33.08718900537675
1625152711000,24.159487028853956
1625152741000,36.10036529959647
1625152771000,23.36239229894658
1625152801000,22.931050353121122
1625152831000,37.00367459810082
1625152861000,29.265720463976532
1625152891000,32.22094830751672
1625152921000,38.012815415046326
1625152951000,25.594686071376202
1625152981000,23.495544657085638
1625153011000,35.37555346911786
1625153041000,22.496937458061737
1625153071000,37.943870907853736
1625153101000,27.962004104077593
1625153131000,35.14084941751194
1625153161000,32.290495118393224
1625153191000,31.994860475939568
1625153221000,33.58961497038988
1625153251000,28.400736863557267
1625153281000,33.80439286507743
1625153311000,31.433307433742
1625153341000,33.92497346688608
1625153371000,24.279216465787293
1625153401000,33.37127949496876
1625153431000,28.897127458890484
1625153461000,38.26548580780531
1625153491000,29.17068683945879
1625153521000,22.911840495076177
1625153551000,32.46556423825184
1625153581000,36.03480759418627
1625153611000,29.495386477157815
1625153641000,32.71759591019386
1625153671000,26.686960762970674
1625153701000,37.510978899608865
1625153731000,31.009847376994614
1625153761000,36.91130593801521
1625153791000,30.199660805996885
1625153821000,34.417934119759956
1625153851000,25.444636272879524
1625153881000,34.139931585222755
1625153911000,27.761985362961205
1625153941000,35.19781620027389
1625153971000,28.910320386856256
1625154001000,35.63631107421294
1625154031000,23.447363078500594
1625154061000,30.82932141816629
1625154091000,30.126937056073526
1625154121000,22.206370602964125
1625154151000,28.36986914355086
1625154181000,36.827294436712094
1625154211000,29.861205117945246
1625154241000,37.403321768492475
1625154271000,29.53448618490068
1625154301000,22.18220264982765
1625154331000,24.857081374232614
1625154361000,30.303516441550258
1625154391000,25.49671942019412
1625154421000,26.054773085661715
1625154451000,36.809171475018466
1625154481000,26.265224557877673
1625154511000,36.979263149740646
1625154541000,17.72914472065501
1625154571000,36.92957342028635
1625154601000,30.269814063929324
1625154631000,36.90541573179102
1625154661000,29.24784562927072
1625154691000,26.36400457888032
1625154721000,25.938536914236153
1625154751000,38.25984859524023
1625154781000,28.594948034545844
1625154811000,35.23975519256258
1625154841000,27.10566355221242
1625154871000,36.18876700649349
1625154901000,30.05678732228146
1625154931000,33.9625600003864
1625154961000,31.345215660513293
1625154991000,33.86630383297851
1625155021000,30.65891522831554
1625155051000,31.04069443018356
1625155081000,34.85082094168004
1625155111000,25.939988042715783
1625155141000,34.50242523745355
1625155171000,26.29652167142345
1625155201000,32.897671964165
1625155231000,29.496331093940825
1625155261000,32.80256016656195
1625155291000,26.600769780169436
1625155321000,35.426889833357095
1625155351000,28.010174391249063
1625155381000,26.413542754282332
1625155411000,31.191929893931466
1625155441000,35.63699805975789
1625155471000,28.379153724618455
1625155501000,36.128153572516425
1625155531000,27.07363631769466
1625155561000,36.200496307597696
1625155591000,31.945699774224035
1625155621000,34.7265234718826
1625155651000,29.881258117006762
1625155681000,35.415917467343526
1625155711000,30.301934933085345
1625155741000,32.99457171511459
1625155771000,33.69099629335847
1625155801000,27.229228646923417
1625155831000,34.195721483667086
1625155861000,28.183020977807622
1625155891000,34.92364735985253
1625155921000,22.30148277429625
1625155951000,36.19968712489752
1625155981000,30.996718010669717
1625156011000,36.88059623825626
1625156041000,27.21880006643398
1625156071000,24.87314188671941
1625156101000,27.69098098380432
1625156131000,33.80910138226515
1625156161000,25.633366768859606
1625156191000,36.26651993474478
1625156221000,29.9705687827732
1625156251000,29.897343122774487
1625156281000,18.197541795378513
1625156311000,32.198566662514295
1625156341000,24.785658147133283
1625156371000,25.673929207632597
1625156401000,34.62894481350346
1625156431000,22.249172949954296
1625156461000,36.097636964106805
1625156491000,27.04601138850501
1625156521000,32.69866266393544
1625156551000,26.337884805154747
1625156581000,23.595246328642826
1625156611000,34.01590159767492
1625156641000,29.008018256200955
1625156671000,31.1034498662003
1625156701000,31.86920939403045
1625156731000,29.06216624175167
1625156761000,29.16902297284197
1625156791000,30.504541953437794
1625156821000,34.82973231401218
1625156851000,27.330185783251135
1625156881000,36.900306699359156
1625156911000,29.159882132221345
1625156941000,36.11053274477518
1625156971000,26.844978275005534
1625157001000,36.621932500612324
1625157031000,27.631916389845333
1625157061000,33.03023617616772
1625157091000,28.002582556844693
1625157121000,36.362611195179724
1625157151000,28.571412173962514
1625157181000,37.46228424748711
1625157211000,27.87182146621171
1625157241000,35.39308472096203
1625157271000,29.701615116651844
1625157301000,34.745935563709715
1625157331000,28.29545634870394
1625157361000,32.54426735776016
1625157391000,30.608815560928317
1625157421000,32.7622097622671
1625157451000,29.430178066254758
1625157481000,24.30446272792554
1625157511000,32.83990226066932
1625157541000,33.824669595212114
1625157571000,18.527873751079852
1625157601000,38.4906886848283
1625157631000,29.334545688186985
1625157661000,27.11338553784304
1625157691000,32.997077037523226
1625157721000,36.69545069617812
1625157751000,28.804240258766516
1625157781000,36.86848642521111
1625157811000,27.804479953280723
1625157841000,24.912932953454547
1625157871000,20.820372381602226
1625157901000,34.13400955195637
1625157931000,25.00809583668748
1625157961000,35.192122246954234
1625157991000,28.79550421935664
1625158021000,38.90313207041466
1625158051000,24.93633547362094
1625158081000,29.260983222662553
1625158111000,22.864821153205625
1625158141000,36.550422062965794
1625158171000,31.836540898787863
1625158201000,27.459145958980876
1625158231000,28.717038294565764
1625158261000,36.93603056233423
1625158291000,27.34673852406936
1625158321000,36.95894823691092
1625158351000,26.537903331014114
1625158381000,36.835775846097434
1625158411000,28.33253263864856
1625158441000,35.4603983665536
1625158471000,28.154933992321823
1625158501000,34.88149322403517
1625158531000,29.233767018215968
1625158561000,38.06769028401779
1625158591000,28.301241234367772
1625158621000,35.83039040733198
1625158651000,28.942046724323117
1625158681000,37.20548464250121
1625158711000,28.993829276174825
1625158741000,35.27404553846082
1625158771000,27.260942606908735
1625158801000,28.526155619140447
1625158831000,28.519037278955196
1625158861000,34.41054053124987
1625158891000,29.373916697620754
1625158921000,27.901599016458245
1625158951000,30.916852351495333
1625158981000,34.82740848995737
1625159011000,33.98929404415637
1625159041000,33.74696055243944
1625159071000,30.94230387544024
1625159101000,31.705471096092342
1625159131000,31.891909456300905
1625159161000,30.902462683176477
1625159191000,35.81468180394265
1625159221000,30.337151771525452
1625159251000,25.824712678149467
1625159281000,32.04695596984187
1625159311000,34.068885893708156
1625159341000,26.043592127379082
1625159371000,25.673110359780097
1625159401000,27.36351551705594
1625159431000,29.32700193568354
1625159461000,32.76243264098633
1625159491000,28.983015040118005
1625159521000,36.69167176616393
1625159551000,29.32309267609405
1625159581000,36.10616496398632
1625159611000,29.59725158430964
1625159641000,37.56271777953239
1625159671000,26.123108008089986
1625159701000,34.372740850149036
1625159731000,30.367133247410166
1625159761000,29.769378219412598
1625159791000,22.836499795957376
1625159821000,22.43238957279415
1625159851000,27.532595235006735
1625159881000,35.78358316673445
1625159911000,27.108587866172893
1625159941000,38.84880851275185
1625159971000,27.449500534786807
1625160001000,35.76474001156321
1625160031000,29.997034736121968
1625160061000,33.404653186904284
1625160091000,30.96760329627991
1625160121000,36.09966257284397
1625160151000,28.460301619235274
1625160181000,33.69281824826065
1625160211000,28.33655473772117
1625160241000,34.92196746566871
1625160271000,30.316106144828474
1625160301000,30.062675382542345
1625160331000,32.86005265222625
1625160361000,26.271806681715884
1625160391000,29.001592534482533
1625160421000,34.656228780075466
1625160451000,31.875216354072947
1625160481000,30.835853292713228
1625160511000,35.48093813682382
1625160541000,27.29942744212637
1625160571000,25.103189440548626
1625160601000,36.7318994105857
1625160631000,32.365906530159464
1625160661000,31.227380823025285
1625160691000,36.0484784284359
1625160721000,32.667026511386105
1625160751000,37.567054333622686
1625160781000,31.69963390515465
1625160811000,33.567928717525106
1625160841000,21.242699507115926
1625160871000,28.966508062482873
1625160901000,28.59767409939991
1625160931000,32.18935152490783
1625160961000,26.67137841370727
1625160991000,29.49001873060339
1625161021000,32.40454248822943
1625161051000,30.223108870713926
1625161081000,31.60669566873797
1625161111000,33.62086966229213
1625161141000,31.18750438330628
1625161171000,35.58575305328962
1625161201000,26.401707395825472
1625161231000,25.365294270122337
1625161261000,33.42253008490281
1625161291000,31.798343817180516
1625161321000,30.33786936066158
1625161351000,36.0565211560587
1625161381000,29.241898005511658
1625161411000,31.393155143350427
1625161441000,24.90188796236782
1625161471000,32.755930861193015
1625161501000,26.840563739230067
1625161531000,37.20781054824607
1625161561000,29.385122987633927
1625161591000,36.04917175564248
1625161621000,20.143357445847833
1625161651000,29.208651165319022
1625161681000,28.45775035641796
1625161711000,30.398012237502176
1625161741000,33.789981837111284
1625161771000,24.699605271491556
1625161801000,25.894538762365098
1625161831000,26.56861928458507
1625161861000,35.7653151728978
1625161891000,30.773683067431833
1625161921000,36.57656561021527
1625161951000,29.043533759294586
1625161981000,35.12691127686909
1625162011000,30.6714895089305
1625162041000,29.656737426875534
1625162071000,35.606212219406544
1625162101000,29.634261266052786
1625162131000,34.63118314666226
1625162161000,22.595110333015686
1625162191000,29.003726639529578
1625162221000,31.903935093035315
1625162251000,31.31333441160001
1625162281000,29.884483564661245
1625162311000,22.117559990711435
1625162341000,35.85112208731186
1625162371000,30.664410357887444
1625162401000,35.66482994100181
1625162431000,31.337927430666166
1625162461000,25.261398873477717
1625162491000,28.771740613954016
1625162521000,36.45427771926834
1625162551000,32.72395878439345
1625162581000,32.13463073114721
1625162611000,34.95094041846566
1625162641000,29.53135939591959
1625162671000,33.00631733652431
1625162701000,28.97289917242861
1625162731000,34.982665444144054
1625162761000,25.85476818088614
1625162791000,33.69357671718307
1625162821000,25.26868089639262
1625162851000,28.287017959749154
1625162881000,34.88067282062098
1625162911000,27.661980986188162
1625162941000,33.53831983084878
1625162971000,30.89788684820155
1625163001000,30.030881300863797
1625163031000,33.77686767589414
1625163061000,27.527511541752535
1625163091000,35.01006849891951
1625163121000,27.731814508996763
1625163151000,30.02156034842114
1625163181000,32.31401462692052
1625163211000,34.09272782228126
1625163241000,28.589851507107277
1625163271000,35.64684196431766
1625163301000,27.507480784099815
1625163331000,36.70731254159645
1625163361000,18.632770382014517
1625163391000,22.394464683712393
1625163421000,36.711483804252495
1625163451000,26.173338361415457
1625163481000,36.94954109871592
1625163511000,29.935912848078036
1625163541000,25.2763313053024
