timestamp,value
1627747212000,0.0
1627747242000,1.4590191239975323e-05
1627747272000,1.3813430127041745e-05
1627747302000,6.834067278287461e-06
1627747332000,0.0
1627747362000,0.0
1627747392000,0.00013811608775137111
1627747422000,3.712412755716005e-05
1627747452000,4.656086165048544e-05
1627747482000,4.202950519242517e-05
1627747512000,1.695433734939759e-05
1627747542000,2.080288461538461e-05
1627747572000,0.0
1627747602000,4.345629139072848e-05
1627747632000,0.0
1627747662000,5.005603603603604e-05
1627747692000,2.024048780487805e-05
1627747722000,1.7958348512446875e-05
1627747752000,0.0002241722290640394
1627747782000,7.449142335766425e-05
1627747812000,0.0
1627747842000,0.00010250218978102193
1627747872000,0.0
1627747902000,0.0
1627747932000,8.947857995226731e-05
1627747962000,0.0
1627747992000,0.0
1627748022000,2.108089480048368e-05
1627748052000,5.585136944613512e-05
1627748082000,0.0
1627748112000,1.8027620221948207e-05
1627748142000,0.0
1627748172000,0.0
1627748202000,0.0
1627748232000,0.0
1627748262000,6.022216867469879e-05
1627748292000,0.0
1627748322000,0.0
1627748352000,0.0
1627748382000,5.693455749548465e-05
1627748412000,0.0
1627748442000,4.248993329290479e-05
1627748472000,0.0
1627748502000,0.0
1627748532000,0.0
1627748562000,0.0
1627748592000,0.0
1627748622000,3.426901492537313e-05
1627748652000,3.8918669131238435e-06
1627748682000,0.0
1627748712000,0.0
1627748742000,0.0
1627748772000,0.0
1627748802000,1.5574608904933812e-05
1627748832000,0.0
1627748862000,4.696901072705602e-06
1627748892000,0.00019197067901234567
1627748922000,0.0
1627748952000,0.0
1627748982000,1.659993876301286e-05
1627749012000,9.761586826347303e-05
1627749042000,0.0
1627749072000,0.0
1627749102000,4.499007817197835e-05
1627749132000,4.39452194828623e-05
1627749162000,0.0
1627749192000,0.0
1627749222000,0.0
1627749252000,0.0
1627749282000,7.57578125e-06
1627749312000,0.0
1627749342000,0.0
1627749372000,5.465700483091787e-06
1627749402000,0.0
1627749432000,1.6762062726176114e-05
1627749462000,4.550121212121212e-06
1627749492000,0.00021300300798035603
1627749522000,0.0
1627749552000,2.1808488862131245e-05
1627749582000,3.043230676328502e-05
1627749612000,0.00011622288288288289
1627749642000,2.7242451690821256e-05
1627749672000,0.0
1627749702000,3.987083080654943e-06
1627749732000,7.312576210400478e-05
1627749762000,0.0
1627749792000,0.0
1627749822000,5.508240684178375e-05
1627749852000,2.0003402985074626e-05
1627749882000,0.00012092205159705161
1627749912000,0.0
1627749942000,0.0
1627749972000,0.0
1627750002000,0.00011233986444855207
1627750032000,0.0
1627750062000,6.294135839902971e-05
1627750092000,0.0
1627750122000,2.163036809815951e-05
1627750152000,0.0
1627750182000,0.00023954155923879683
1627750212000,1.205704738760632e-05
1627750242000,0.0
1627750272000,0.0
1627750302000,3.073824257425742e-05
1627750332000,0.0
1627750362000,0.0
1627750392000,8.588387096774193e-05
1627750422000,0.0
1627750452000,0.0
1627750482000,0.0
1627750512000,0.0
1627750542000,0.0
1627750572000,3.542875226039783e-05
1627750602000,3.998960244648318e-05
1627750632000,0.00013108206060606062
1627750662000,4.7807402837754465e-05
1627750692000,0.0
1627750722000,0.0
1627750752000,0.0
1627750782000,5.214915764139592e-05
1627750812000,6.170812958435208e-05
1627750842000,0.0
1627750872000,0.0
1627750902000,2.0284878048780488e-05
1627750932000,1.1589400363416111e-05
1627750962000,6.544872727272727e-05
1627750992000,8.557905982905983e-05
1627751022000,0.00013829582829504229
1627751052000,0.0
1627751082000,2.8317478152309613e-05
1627751112000,8.010181818181819e-06
1627751142000,0.0
1627751172000,0.0
1627751202000,1.7623323442136498e-05
1627751232000,5.3365988909426976e-06
1627751262000,4.059975460122699e-05
1627751292000,3.3651243781094534e-05
1627751322000,0.0
1627751352000,0.0
1627751382000,0.0
1627751412000,0.0
1627751442000,0.0
1627751472000,0.0
1627751502000,0.0
1627751532000,0.0
1627751562000,0.0
1627751592000,4.66066265060241e-06
1627751622000,3.688191167574108e-05
1627751652000,0.0
1627751682000,4.340454266421117e-05
1627751712000,2.2192434411226362e-05
1627751742000,2.603087971274686e-05
1627751772000,2.1650333940497875e-05
1627751802000,0.0
1627751832000,0.0
1627751862000,0.0
1627751892000,0.0
1627751922000,8.882465506898621e-05
1627751952000,0.0
1627751982000,0.0
1627752012000,6.21669471153846e-05
1627752042000,0.0
1627752072000,5.619425427872861e-05
1627752102000,0.0
1627752132000,1.4128562653562653e-05
1627752162000,0.0
1627752192000,0.0
1627752222000,0.0
1627752252000,0.0
1627752282000,0.0
1627752312000,0.0
1627752342000,0.0
1627752372000,0.0
1627752402000,6.224924924924925e-06
1627752432000,0.0
1627752462000,8.078549757281553e-05
1627752492000,0.00013214993909866016
1627752522000,0.0
1627752552000,5.2025045815516185e-06
1627752582000,0.0
1627752612000,1.1079121540312877e-05
1627752642000,0.0
1627752672000,3.856008531383304e-05
1627752702000,0.0
1627752732000,8.478403465346534e-05
1627752762000,4.119133574007221e-05
1627752792000,4.694660194174757e-05
1627752822000,0.0
1627752852000,0.0
1627752882000,0.0
1627752912000,0.0
1627752942000,9.964855027760642e-05
1627752972000,2.8433172205438067e-05
1627753002000,2.0359987707437e-05
1627753032000,0.0
1627753062000,0.0
1627753092000,8.469188529591215e-06
1627753122000,1.6174572127139364e-05
1627753152000,0.0
1627753182000,1.3454545454545457e-06
1627753212000,0.0
1627753242000,3.9943978430197716e-05
1627753272000,0.0
1627753302000,5.750664652567976e-05
1627753332000,0.0
1627753362000,5.5244226044226036e-05
1627753392000,8.882862407862407e-06
1627753422000,0.0
1627753452000,2.4057142857142857e-06
1627753482000,0.0
1627753512000,0.0
1627753542000,0.0
1627753572000,0.0
1627753602000,2.3021942446043165e-05
1627753632000,0.0
1627753662000,0.0
1627753692000,0.0
1627753722000,0.0
1627753752000,0.0
1627753782000,0.0
1627753812000,0.00010629969897652017
1627753842000,8.541620962827545e-06
1627753872000,0.0
1627753902000,0.0
1627753932000,0.0
1627753962000,5.339219422249539e-05
1627753992000,0.0001095019680196802
1627754022000,0.0
1627754052000,0.0
1627754082000,0.0
1627754112000,0.0
1627754142000,7.098733413751507e-06
1627754172000,8.520402227722772e-05
1627754202000,0.0
1627754232000,0.0
1627754262000,3.4694067278287464e-05
1627754292000,0.0
1627754322000,0.0
1627754352000,2.836206045650833e-05
1627754382000,0.0
1627754412000,0.0
1627754442000,5.0777643504531715e-06
1627754472000,4.653617936117936e-05
1627754502000,0.0
1627754532000,5.364625850340136e-06
1627754562000,2.9853345498783446e-05
1627754592000,4.1146242424242426e-05
1627754622000,0.0
1627754652000,3.381734567901234e-05
1627754682000,0.0
1627754712000,7.212628992628993e-05
1627754742000,0.0
1627754772000,0.0
1627754802000,1.3079488740109555e-05
1627754832000,0.0
1627754862000,7.247712378640776e-05
1627754892000,0.0
1627754922000,0.0
1627754952000,0.00010525202416918427
1627754982000,0.0
1627755012000,8.53435493640218e-05
1627755042000,8.776621787025703e-05
1627755072000,1.649677419354839e-05
1627755102000,5.783119151590768e-05
1627755132000,0.00011175047789725208
1627755162000,0.0
1627755192000,0.0
1627755222000,0.0
1627755252000,5.783460393091126e-05
1627755282000,0.0
1627755312000,0.0
1627755342000,0.00015925429447852759
1627755372000,0.0
1627755402000,0.0
