timestamp,value
1625133610000,0.019014241747572814
1625133640000,9.372444444444445e-05
1625133670000,0.046377200970873785
1625133700000,6.870079803560467e-05
1625133730000,7.578341463414634e-05
1625133760000,0.02370385347985348
1625133790000,0.00397879413202934
1625133820000,0.023202496509491733
1625133850000,0.00021487425742574258
1625133880000,0.0025874935960591133
1625133910000,0.01643002347188264
1625133940000,0.000890822125543816
1625133970000,0.029911704034761018
1625134000000,0.00047236976029502154
1625134030000,7.926719803801349e-05
1625134060000,0.0014860819692307692
1625134090000,0.002199435294117647
1625134120000,0.005834578765432099
1625134150000,0.00028814394124847
1625134180000,0.0018633977859778598
1625134210000,0.00016111122194513715
1625134240000,0.004092191133004926
1625134270000,0.017388669028711057
1625134300000,0.011336140316686966
1625134330000,0.0
1625134360000,0.00024065761467889909
1625134390000,0.026727419434194342
1625134420000,0.04248350802655401
1625134450000,0.0001919489156626506
1625134480000,9.245946946329427e-05
1625134510000,8.982162818955042e-05
1625134540000,8.397492317148126e-05
1625134570000,0.020140258415841585
1625134600000,0.02514190171990172
1625134630000,0.00021140555898702904
1625134660000,0.0015736202844774273
1625134690000,0.0004716059553349876
1625134720000,0.007764656511056511
1625134750000,0.011936177344701584
1625134780000,0.03955407541183648
1625134810000,9.070184956843403e-05
1625134840000,0.03535744726826274
1625134870000,0.0002926826140567201
1625134900000,0.0076331625688073395
1625134930000,0.0034997382262996943
1625134960000,0.019047970406905056
1625134990000,0.0003489443902439024
1625135020000,0.00010872004875076173
1625135050000,0.0
1625135080000,0.0062191489257213016
1625135110000,0.0006186361059765865
1625135140000,0.00021623296158612145
1625135170000,0.0002143900435594275
1625135200000,0.00021788334365325078
1625135230000,0.0033291700613496933
1625135260000,0.002560621897810219
1625135290000,8.08520245398773e-05
1625135320000,0.0
1625135350000,0.0013453869938650307
1625135380000,0.007046890054911531
1625135410000,7.732939001848428e-05
1625135440000,0.0
1625135470000,0.012607315283842794
1625135500000,0.029804672738312082
1625135530000,0.0
1625135560000,0.0017558431276725717
1625135590000,0.013655912655086849
1625135620000,0.00046608029465930017
1625135650000,0.021827864570737605
1625135680000,0.0010830520681265206
1625135710000,0.008785079069767441
1625135740000,0.010064766419753086
1625135770000,0.006415826044226044
1625135800000,0.019817608818126147
1625135830000,0.0
1625135860000,0.026343873110285007
1625135890000,0.024550415705521474
1625135920000,0.0012660741836105977
1625135950000,0.00010564329643296433
1625135980000,0.038407792029429795
1625136010000,0.029452025169648365
1625136040000,0.018811893796526053
1625136070000,0.0035007053658536584
1625136100000,0.0031419002493765585
1625136130000,0.0033217121081745545
1625136160000,0.012660720441988951
1625136190000,0.0003218818907305095
1625136220000,0.0036374739962940087
1625136250000,0.0005988599875544493
1625136280000,0.024858559608323134
1625136310000,0.0014377410604192356
1625136340000,0.0009928738007380074
1625136370000,0.008006071769748928
1625136400000,0.0013331069710055521
1625136430000,0.012052584652862363
1625136460000,9.245784919653893e-05
1625136490000,0.0
1625136520000,0.026619558469945355
1625136550000,0.0
1625136580000,0.004687011677934849
1625136610000,0.00012083435582822085
1625136640000,0.029450950458715597
1625136670000,0.003844884671532847
1625136700000,0.004932876752767528
1625136730000,0.015512813211009174
1625136760000,0.0
1625136790000,0.008130173399014779
1625136820000,6.487433846153846e-05
1625136850000,0.007766927461773701
1625136880000,0.0
1625136910000,0.04389461293900185
1625136940000,0.024671636900369005
1625136970000,0.03050501099444101
1625137000000,0.0002026970861748295
1625137030000,0.03293053898096992
1625137060000,0.003381538007380074
1625137090000,0.006086967487684729
1625137120000,0.012700638036809816
1625137150000,0.0028160194884287453
1625137180000,0.019706197424892703
1625137210000,0.0005881001226993865
1625137240000,0.0
1625137270000,0.019005979877300613
1625137300000,0.03256486764705882
1625137330000,0.009575125824517736
1625137360000,0.009748137453646477
1625137390000,0.010667574634146342
1625137420000,0.0
1625137450000,0.004335706082725061
1625137480000,8.453251079580506e-05
1625137510000,9.512907625542468e-05
1625137540000,0.0
1625137570000,0.00021293456108041744
1625137600000,0.0012518993313069909
1625137630000,0.0026455186104218363
1625137660000,0.03635382730627306
1625137690000,0.0036378502463054185
1625137720000,0.016031404192355117
1625137750000,0.0
1625137780000,0.006373140024783147
1625137810000,0.06215645238678091
1625137840000,0.0009224195838433292
1625137870000,0.020889123529411763
1625137900000,0.017006942489270385
1625137930000,0.0031090933333333334
1625137960000,0.004525066995073892
1625137990000,0.024147911771995042
1625138020000,0.0069367995089011664
1625138050000,0.0014266854320987654
1625138080000,0.0
1625138110000,0.007927217733990148
1625138140000,0.0057819230485556235
1625138170000,0.0002898458512599877
1625138200000,0.07478341200727713
1625138230000,0.0
1625138260000,0.0
1625138290000,0.0
1625138320000,0.005910130868761553
1625138350000,0.00014304117287721442
1625138380000,0.0360898822948797
1625138410000,0.00015960569659442724
1625138440000,8.542315789473685e-05
1625138470000,0.0008468488286066584
1625138500000,0.0025397030525030526
1625138530000,0.005271790276923077
1625138560000,0.0
1625138590000,0.02587929741697417
1625138620000,0.006591741778319123
1625138650000,0.010987141979102643
1625138680000,0.000100809900990099
1625138710000,0.0
1625138740000,0.00020083482526057634
1625138770000,0.0002583955855303495
1625138800000,0.011588434707692307
1625138830000,0.0009694283600493218
1625138860000,0.0
1625138890000,0.026113791727493917
1625138920000,0.0013136039653035936
1625138950000,0.0003913766360856269
1625138980000,0.03521323501849569
1625139010000,0.00035497676705593115
1625139040000,0.017007754910438544
1625139070000,0.01417212487804878
1625139100000,0.0051946824399260625
1625139130000,0.026375489926289925
1625139160000,0.0002977725200246457
1625139190000,6.48729981378026e-05
1625139220000,7.697040247678019e-05
1625139250000,7.416143831370118e-05
1625139280000,7.000461445051609e-05
1625139310000,0.0013908
1625139340000,0.022029887378640776
1625139370000,0.0003651225647348952
1625139400000,0.018452514143920594
1625139430000,0.02459194601226994
1625139460000,0.0003675122311001844
1625139490000,0.005156020110361741
1625139520000,0.03592447574107683
1625139550000,7.621418092909535e-05
1625139580000,0.00021105052243392748
1625139610000,0.0002116674490426189
1625139640000,0.03600552996300863
1625139670000,0.006015073996294008
1625139700000,7.968275862068965e-05
1625139730000,0.0011298573357888275
1625139760000,0.00011734921020656136
1625139790000,0.004814019327217125
1625139820000,7.49005504587156e-05
1625139850000,0.9978352338098198
1625139880000,0.9936138909090909
1625139910000,1.000415242208589
1625139940000,0.993084062362972
1625139970000,0.9982473749696233
1625140000000,1.0004686149659865
1625140030000,0.9982072058323208
1625140060000,1.00032848
1625140090000,0.9973891405504587
1625140120000,0.06009387843137255
1625140150000,0.9978058996904025
1625140180000,0.6410267301587301
1625140210000,0.9984629620817844
1625140240000,1.0013914809198259
1625140270000,0.9974968837151703
1625140300000,1.0022858453595576
1625140330000,0.9966302110080396
1625140360000,0.9940132897761645
1625140390000,0.9980759807526218
1625140420000,0.9949279537515375
1625140450000,0.9930949067159581
1625140480000,0.0058016185932721715
1625140510000,0.9991606284313725
1625140540000,0.9931558356435644
1625140570000,1.0006466673316707
1625140600000,0.9997058914461538
1625140630000,0.9983912753407683
1625140660000,0.9972128357098574
1625140690000,0.9958242825260576
1625140720000,0.9964747547309833
