timestamp,value
1627747225000,4.066534137386018
1627747255000,4.052340570176507
1627747285000,4.09883014101778
1627747315000,4.112421240145102
1627747345000,4.070815063674956
1627747375000,4.094460921643163
1627747405000,4.0162782200368765
1627747435000,4.035959808312959
1627747465000,4.1098145629629625
1627747495000,4.0883243582881255
1627747525000,4.126326214859927
1627747555000,3.965349465048544
1627747585000,3.9579789562461913
1627747615000,4.04945268887523
1627747645000,4.102807576442016
1627747675000,4.0401104541538455
1627747705000,4.057717233865031
1627747735000,4.079646558816276
1627747765000,4.049496991824283
1627747795000,4.0981692929889295
1627747825000,4.0585821059038345
1627747855000,3.995169831798649
1627747885000,4.0204775820279295
1627747915000,4.077329592209373
1627747945000,4.0518931798772995
1627747975000,4.147831720170628
1627748005000,4.128148824509804
1627748035000,4.053287125581395
1627748065000,4.003280648648649
1627748095000,4.109598287268232
1627748125000,4.05464661424224
1627748155000,4.032670841144248
1627748185000,4.012240276434676
1627748215000,4.023744445679759
1627748245000,4.040280582447466
1627748275000,4.0064773262135915
1627748305000,4.122081950272893
1627748335000,4.033662154296161
1627748365000,4.0661293654245565
1627748395000,4.050363125
1627748425000,4.070075949160671
1627748455000,4.123797868307692
1627748485000,4.067815668033775
1627748515000,4.074507280195599
1627748545000,4.050073841656516
1627748575000,4.066496243669725
1627748605000,4.104192731623932
1627748635000,3.9936872412371134
1627748665000,4.053794617016028
1627748695000,4.0557557596587435
1627748725000,4.13097812773317
1627748755000,4.0506491307455335
1627748785000,4.065586619951338
1627748815000,4.101631598293723
1627748845000,4.123774415715164
1627748875000,4.001978311975684
1627748905000,4.041395113669065
1627748935000,4.044213536507937
1627748965000,4.043281907580352
1627748995000,4.11448304719655
1627749025000,4.075042160925137
1627749055000,4.092819110462287
1627749085000,4.078466813893967
1627749115000,4.037341105552166
1627749145000,4.089251002726146
1627749175000,4.097008852937539
1627749205000,4.065954112507627
1627749235000,4.072660001460743
1627749265000,4.0619990495344505
1627749295000,4.0892176256
1627749325000,4.1185264756292215
1627749355000,4.01058558828554
1627749385000,4.098548239608801
1627749415000,4.04206892360515
1627749445000,4.058100297674419
1627749475000,4.1426943911764695
1627749505000,4.066552070830807
1627749535000,4.059213573431735
1627749565000,4.09335533012939
1627749595000,4.114267755161881
1627749625000,4.016340645287638
1627749655000,4.0839577592089
1627749685000,4.145864027069487
1627749715000,4.084501256296297
1627749745000,4.125732916381418
1627749775000,4.018150289858634
1627749805000,4.014224107448108
1627749835000,4.040983738092308
1627749865000,4.030561356199876
1627749895000,4.0332858763990265
1627749925000,4.0572377154179575
1627749955000,4.117634591368681
1627749985000,4.029883450092306
1627750015000,4.036757000980392
1627750045000,4.018983822860562
1627750075000,4.040872036692819
1627750105000,4.001573834194342
1627750135000,3.950535762530414
1627750165000,3.976674356399265
1627750195000,4.001396384454041
1627750225000,3.1305679484510534
1627750255000,3.874901408019741
1627750285000,3.901335943634116
1627750315000,3.1764128795151514
1627750345000,3.062726537592137
1627750375000,3.162124708261405
1627750405000,3.069970783119266
1627750435000,4.06644592650091
1627750465000,3.9856775391411037
1627750495000,4.0485353659442715
1627750525000,4.071628505055487
1627750555000,3.977544332975552
1627750585000,4.07441452
1627750615000,4.088844281499394
1627750645000,4.044763072513898
1627750675000,4.043858698154982
1627750705000,3.9881501908754617
1627750735000,4.0768200881144985
1627750765000,4.053383138610272
1627750795000,4.067093615131179
1627750825000,4.027311656441718
1627750855000,4.078953778979717
1627750885000,4.005086570969733
1627750915000,4.084611313101767
1627750945000,4.055312171639952
1627750975000,4.11919498296837
1627751005000,4.0030167447094795
1627751035000,4.046285192378612
1627751065000,4.105536967372354
1627751095000,4.065605435722965
1627751125000,4.129601472392638
1627751155000,4.067303088632219
1627751185000,4.139649350368551
1627751215000,4.0251743295843525
1627751245000,4.01468898134651
1627751275000,4.039548884938272
1627751305000,3.0577293783718105
1627751335000,3.0852923910447765
1627751365000,3.113160490496628
1627751395000,4.065879553126897
1627751425000,4.117909282352942
1627751455000,4.087932444880441
1627751485000,4.0187248699878495
1627751515000,3.996656081702128
1627751545000,4.088905928380024
1627751575000,4.110980365408039
1627751605000,4.013592274597274
1627751635000,4.057427180307692
1627751665000,4.028631024535316
1627751695000,4.057419027872862
1627751725000,4.1104705837181035
1627751755000,4.073920479800498
1627751785000,4.03999671018914
1627751815000,4.1448414757375085
1627751845000,4.100403037189582
1627751875000,4.041313089133088
1627751905000,4.007051584549357
1627751935000,4.053214212229771
1627751965000,4.0860847990135625
1627751995000,4.110224993704601
1627752025000,4.057754410313075
1627752055000,4.059955335876923
1627752085000,4.131994987446679
1627752115000,4.048786734975368
1627752145000,4.110302501510573
1627752175000,4.094174119417476
1627752205000,4.079134647901235
1627752235000,4.061420509884779
1627752265000,4.102357828148148
1627752295000,4.082578384275184
1627752325000,4.104766657004831
1627752355000,4.042869466505442
1627752385000,4.03235963046683
1627752415000,4.084801202412545
1627752445000,4.0633352
1627752475000,4.099332348693009
1627752505000,4.132845275517663
1627752535000,4.128675763669725
1627752565000,4.069029931683766
1627752595000,4.140311743101344
1627752625000,4.075812081829121
1627752655000,4.122844776383763
1627752685000,3.9994784980993257
1627752715000,4.079101777888199
1627752745000,4.089561850614252
1627752775000,4.098518632850242
1627752805000,4.147857723600973
1627752835000,4.038921913149848
1627752865000,4.089573816924027
1627752895000,4.029463835541796
1627752925000,4.106205874187616
1627752955000,4.019983692870201
1627752985000,4.058737469427529
1627753015000,4.039593839416058
1627753045000,4.088980213040829
1627753075000,4.056574994935144
1627753105000,4.077710389169232
1627753135000,4.005974716073618
1627753165000,4.046780061239368
1627753195000,4.076173116504855
1627753225000,4.109152951985339
1627753255000,4.022434893097129
1627753285000,4.032880359803921
1627753315000,4.024022997486536
1627753345000,4.055694809661837
1627753375000,4.159520264727273
1627753405000,4.017130046959663
1627753435000,4.083838881166464
1627753465000,4.026944280684597
1627753495000,4.008272721723077
1627753525000,4.089087708108108
1627753555000,4.038621409013397
1627753585000,4.062870969557308
1627753615000,4.04997978968059
1627753645000,4.091880527825031
1627753675000,4.0433425321010485
1627753705000,4.111450082944786
1627753735000,4.0625080004929135
1627753765000,4.0937435557204696
1627753795000,4.047806135464044
1627753825000,4.124184687904192
1627753855000,4.06074385472155
1627753885000,4.025085113107692
1627753915000,4.121140422828784
1627753945000,4.092227664484248
1627753975000,4.065532827774334
1627754005000,4.1188124415300535
1627754035000,4.077402991854103
1627754065000,4.030502234617737
1627754095000,4.026701836208991
1627754125000,4.007086339019963
1627754155000,4.031156310403917
1627754185000,4.0267513568913165
1627754215000,4.071534997230584
1627754245000,4.0608925190535485
1627754275000,4.031059652194829
1627754305000,4.032365335609756
1627754335000,4.057990410857497
1627754365000,4.068878936591325
1627754395000,4.1104753821449975
1627754425000,4.078823845889572
1627754455000,4.0712708567272715
1627754485000,4.103580103676913
1627754515000,4.082041573189707
1627754545000,4.0633040881889775
1627754575000,4.079253315304241
1627754605000,4.0878246164417185
1627754635000,3.992247090139141
1627754665000,4.110478730968129
1627754695000,4.085072651379522
1627754725000,4.155774921503389
1627754755000,4.1156030120541205
1627754785000,3.9926321293413167
1627754815000,4.113753899218279
1627754845000,3.981273834756464
1627754875000,4.09075203078833
1627754905000,4.1037908549304305
1627754935000,4.0504495508297484
1627754965000,4.030501446766169
1627754995000,4.006889149226006
1627755025000,4.105590366869671
1627755055000,3.9949141214814814
1627755085000,4.038013760794045
1627755115000,4.141350764251207
1627755145000,4.06410316534296
1627755175000,4.123813283129584
1627755205000,4.016382707985697
1627755235000,4.039804136107711
1627755265000,4.135559929281769
1627755295000,4.044166866420664
1627755325000,4.0954729388511435
1627755355000,4.059873671788568
1627755385000,4.078845761168594
1627755415000,4.026516877622802
1627755445000,3.9986315581508514
1627755475000,4.162883166788767
1627755505000,3.984929233064015
1627755535000,4.105479048622168
1627755565000,4.123544585576924
1627755595000,4.081175922453988
1627755625000,4.040703507915408
1627755655000,4.115088449382716
1627755685000,4.09222812221546
1627755715000,4.0571259400849
1627755745000,4.115988243006778
1627755775000,4.031569598057073
1627755805000,4.097694637837838
1627755835000,4.055189810055866
1627755865000,4.057198533415082
1627755895000,4.119093264579496
1627755925000,4.0480517613019895
1627755955000,4.070459114146342
1627755985000,4.103704935323384
1627756015000,4.055758159950404
1627756045000,4.123048147601477
1627756075000,4.0906241670602865
1627756105000,4.07374661372549
1627756135000,4.099881453747715
1627756165000,4.064766819071208
1627756195000,4.102043141712204
1627756225000,4.049471635121951
1627756255000,4.052237504785277
1627756285000,4.0658264190359965
1627756315000,4.018250549847468
1627756345000,4.065175850394657
1627756375000,3.9898774887936312
1627756405000,4.110213323850399
1627756435000,4.092192796073618
1627756465000,4.041047573722628
1627756495000,4.138392089164086
1627756525000,4.05000622383545
1627756555000,3.986588112168005
1627756585000,4.0965729541692415
1627756615000,4.006011430090633
1627756645000,4.019008433516819
1627756675000,4.0558918038106935
1627756705000,4.071538588665448
1627756735000,4.050184161270617
1627756765000,4.043796881924738
1627756795000,4.03392115868893
1627756825000,4.06314626400484
1627756855000,4.006789236363637
1627756885000,4.029962494205607
1627756915000,4.086785909896782
1627756945000,4.03139256009792
1627756975000,4.112709009408927
1627757005000,4.067601374106042
1627757035000,4.104031195569232
1627757065000,4.0952442147058825
1627757095000,4.086714426554013
1627757125000,4.065123885995086
1627757155000,4.039134074002418
1627757185000,4.136726596217206
1627757215000,4.0884611530424095
1627757245000,4.056786153243574
1627757275000,4.055440889106487
1627757305000,4.104275430243901
1627757335000,4.074358779331307
1627757365000,4.0730038572292795
1627757395000,4.043935378743962
1627757425000,4.097676899637243
1627757455000,4.115708839776259
1627757485000,4.0884714679754595
1627757515000,4.113004712885663
1627757545000,4.047834289588378
1627757575000,4.107938975591987
1627757605000,4.156962741600489
1627757635000,4.134012309787234
1627757665000,4.044684689987937
1627757695000,4.011620039072039
1627757725000,4.076495404091456
1627757755000,4.057530063768116
1627757785000,4.089045531569231
1627757815000,4.003469960745342
1627757845000,4.072947997058823
1627757875000,4.092639608780488
1627757905000,4.0765734271454654
1627757935000,4.036407843137255
1627757965000,4.1330152859745
1627757995000,4.021140340024783
1627758025000,4.0069124327228325
1627758055000,4.026567435294116
1627758085000,4.060211126368158
1627758115000,4.008500338062923
1627758145000,3.9774743941676793
1627758175000,4.056240384624772
1627758205000,4.041948658939581
1627758235000,4.0120109200736636
1627758265000,4.117392769267707
1627758295000,4.139983094095712
1627758325000,4.07697270429003
1627758355000,4.0562222500604594
1627758385000,4.070068379207922
1627758415000,4.024523874615857
1627758445000,4.053940817443974
1627758475000,4.041735804041641
1627758505000,4.004331205893187
1627758535000,4.03746966267736
1627758565000,4.078506176506391
1627758595000,4.098045032620648
1627758625000,4.11695026797066
1627758655000,4.098455850485437
1627758685000,4.069885468066708
1627758715000,4.0414931579728055
1627758745000,4.108676478426552
1627758775000,4.04857397618469
1627758805000,4.10620814706971
1627758835000,4.098531699507388
1627758865000,4.069104094923548
1627758895000,4.043931692688972
1627758925000,3.985034832946919
1627758955000,4.045764460784314
1627758985000,4.1161997228886165
1627759015000,4.1076834156862745
1627759045000,4.11172931995104
1627759075000,4.051857806802721
1627759105000,4.120482570634441
1627759135000,4.137897939951573
1627759165000,4.076413094038107
1627759195000,4.0179389470551765
1627759225000,4.074977429643074
1627759255000,4.083180245320197
1627759285000,4.098151752628324
