timestamp,value
1626278425000,0.06231883928136419
1626278455000,0.06227421191203421
1626278485000,0.062269582327586205
1626278515000,0.05511942519926426
1626278545000,0.06232769798165138
1626278575000,0.06226803762315271
1626278605000,0.06257311983071343
1626278635000,0.06248207575384616
1626278665000,0.06227361283618582
1626278695000,0.06217324972477064
1626278725000,0.04927724926918392
1626278755000,0.06271868082191781
1626278785000,0.06204671016138673
1626278815000,0.062250174209245744
1626278845000,0.06195711970624235
1626278875000,0.06285279089253187
1626278905000,0.06189160747091243
1626278935000,0.06212486283783784
1626278965000,0.06239028750765462
1626278995000,0.06224999435928878
1626279025000,0.062176709963547995
1626279055000,0.06258176308353808
1626279085000,0.06228151108374384
1626279115000,0.06273242158185162
1626279145000,0.06261201205630355
1626279175000,0.0623619470624235
1626279205000,0.0625308553494125
1626279235000,0.06188380102409639
1626279265000,0.06250101005518087
1626279295000,0.0625891823019802
1626279325000,0.0620655434596577
1626279355000,0.061592403806646524
1626279385000,0.062406407776427704
1626279415000,0.05282636911220715
1626279445000,0.06221278937615812
1626279475000,0.06215637024390244
1626279505000,0.06270547224264705
1626279535000,0.062327847267080745
1626279565000,0.062269213177339904
1626279595000,0.062044020245398776
1626279625000,0.06266429565217391
1626279655000,0.06237291056466302
1626279685000,0.06252165658866995
1626279715000,0.06251252498472816
1626279745000,0.0625903340061162
1626279775000,0.062014135430665855
1626279805000,0.06210545985312117
1626279835000,0.0619296657072872
1626279865000,0.0621764195345989
1626279895000,0.062436554489544896
1626279925000,0.06232943865291262
1626279955000,0.06112487515114873
1626279985000,0.06250792007434944
1626280015000,0.06265363729332517
1626280045000,0.06245428814589666
1626280075000,0.06185182281553398
1626280105000,0.06247118817073171
1626280135000,0.06275610037082818
1626280165000,0.062406682606023355
1626280195000,0.06209861523058252
1626280225000,0.062455008076448826
1626280255000,0.06173563313143549
1626280285000,0.062415664931846346
1626280315000,0.06213686505507956
1626280345000,0.06225080772532189
1626280375000,0.06230170807147258
1626280405000,0.062042876237018936
1626280435000,0.062497790018039685
1626280465000,0.06222059884918232
1626280495000,0.062288974469375376
1626280525000,0.06232764426028238
1626280555000,0.06230031601731602
1626280585000,0.06249483934729064
1626280615000,0.06162746416819013
1626280645000,0.06240779343863913
1626280675000,0.06259461266055046
1626280705000,0.062219917019987886
1626280735000,0.062278214424832626
1626280765000,0.06215009208588957
1626280795000,0.05997581027863777
1626280825000,0.06239145412275263
1626280855000,0.06209849713589275
1626280885000,0.06216956895284752
1626280915000,0.06199302287266144
1626280945000,0.062207356654456654
1626280975000,0.06128060836320191
1626281005000,0.06242718364197531
1626281035000,0.061671706223306894
1626281065000,0.06213821811414392
1626281095000,0.06224374377682403
1626281125000,0.06244751748295102
1626281155000,0.062028096920289856
1626281185000,0.06210396819571865
1626281215000,0.06208676435881999
1626281245000,0.0621782365127582
1626281275000,0.06244808151975684
1626281305000,0.06208096325665859
1626281335000,0.06270103150769231
1626281365000,0.06230752382425742
1626281395000,0.062203826127239036
1626281425000,0.06247625118306351
1626281455000,0.06226785184729064
1626281485000,0.0625735759293114
1626281515000,0.062238385335797904
1626281545000,0.06221645530349479
1626281575000,0.0624450808716707
1626281605000,0.062343107592592595
1626281635000,0.062216555024509804
1626281665000,0.06265988022045316
1626281695000,0.06218082364197531
1626281725000,0.062090198824257425
1626281755000,0.06249245033721643
1626281785000,0.06227153657635468
1626281815000,0.062280291595092026
1626281845000,0.0622427034334764
1626281875000,0.06222658707692308
1626281905000,0.0621000592321755
1626281935000,0.06233903653846154
1626281965000,0.06245962512254902
1626281995000,0.061911636275695285
1626282025000,0.06233818131067961
1626282055000,0.062139360652709356
1626282085000,0.06269415141451415
1626282115000,0.06255067649969079
1626282145000,0.062128091013964784
1626282175000,0.06232041806646526
1626282205000,0.06255212375311721
1626282235000,0.06248771422413793
1626282265000,0.062334404702970296
1626282295000,0.06212005195838433
1626282325000,0.06247781183063512
1626282355000,0.0628192709023941
1626282385000,0.06252622520173805
1626282415000,0.055296462848297215
1626282445000,0.06248913010423053
1626282475000,0.062446343788437886
1626282505000,0.062181621247683755
1626282535000,0.06206710252618607
1626282565000,0.06212344624456859
1626282595000,0.06235948719701678
1626282625000,0.0626330274390244
1626282655000,0.056425960012210015
1626282685000,0.06254841337030191
1626282715000,0.06203129196591601
1626282745000,0.06239275685310387
1626282775000,0.06250245607819181
1626282805000,0.06219352696766321
1626282835000,0.06225854924834636
1626282865000,0.0626409164800995
1626282895000,0.06247857569230769
1626282925000,0.06184387596330275
1626282955000,0.06248338670769231
1626282985000,0.06211484232186732
1626283015000,0.06200856412121212
1626283045000,0.062342622707953856
1626283075000,0.06190472808850645
1626283105000,0.06219663982895541
1626283135000,0.0626364421961752
1626283165000,0.062096018249075215
1626283195000,0.062192842463235296
1626283225000,0.06206155800733496
1626283255000,0.06255908453481207
1626283285000,0.06215106622754491
1626283315000,0.06237486701346389
1626283345000,0.06256436654343808
1626283375000,0.06200606167995095
1626283405000,0.06239582109756098
1626283435000,0.06204310958565244
1626283465000,0.06270195120192308
1626283495000,0.0618718625074985
1626283525000,0.06231431509550216
1626283555000,0.06226897204433497
1626283585000,0.062453511090686274
1626283615000,0.06225935400122175
1626283645000,0.0627549173053152
1626283675000,0.062492878908645
1626283705000,0.06257076236955188
1626283735000,0.062269377586206896
1626283765000,0.06209321107766406
1626283795000,0.015327994972409565
1626283825000,0.06206961708206687
1626283855000,0.06223645316533497
1626283885000,0.06152043941605839
1626283915000,0.06253194662203286
1626283945000,0.06242940302469136
1626283975000,0.0621925065773447
1626284005000,0.05944167440873257
1626284035000,0.06214695906362545
1626284065000,0.062242794085697044
1626284095000,0.06220008651824366
1626284125000,0.062302327038369305
1626284155000,0.062122227573529414
1626284185000,0.06263691414634147
1626284215000,0.06217067338262477
1626284245000,0.062416538701775874
1626284275000,0.06244132918454936
1626284305000,0.06250303819742489
1626284335000,0.061987447004323654
1626284365000,0.06214506914959653
1626284395000,0.062156782017010935
1626284425000,0.06220931801470588
1626284455000,0.06254057946210269
1626284485000,0.0626893901599016
1626284515000,0.062436784563345636
1626284545000,0.06245286911854103
1626284575000,0.062203750881458963
1626284605000,0.062027040335128666
1626284635000,0.06213504251207729
1626284665000,0.06192492290909091
1626284695000,0.05547633262325015
1626284725000,0.062408286760219644
1626284755000,0.06258178655616943
1626284785000,0.062380290777576855
1626284815000,0.06258084996941896
1626284845000,0.062469781679853925
1626284875000,0.062337351155717764
1626284905000,0.06219375418204182
1626284935000,0.06277428910529519
1626284965000,0.06235648720292505
1626284995000,0.06264055323383085
1626285025000,0.06249193470374849
