timestamp,value
1627763704000,488289
1627763764000,488302
1627763824000,488315
1627763884000,488328
1627763944000,488341
1627764004000,488354
1627764064000,488367
1627764124000,488380
1627764184000,488393
1627764244000,488406
1627764304000,488419
1627764364000,488432
1627764424000,488445
1627764484000,488458
1627764544000,488471
1627764604000,488484
1627764664000,488497
1627764724000,488510
1627764784000,488523
1627764844000,488536
1627764904000,488549
1627764964000,488562
1627765024000,488575
1627765084000,488588
1627765144000,488601
1627765204000,488614
1627765264000,488627
1627765324000,488640
1627765384000,488653
1627765444000,488666
1627765504000,488679
1627765564000,488692
1627765624000,488705
1627765684000,488718
1627765744000,488731
1627765804000,488744
1627765864000,488757
1627765924000,488770
1627765984000,488783
1627766044000,488796
1627766104000,488809
1627766164000,488822
1627766224000,488835
1627766284000,488848
1627766344000,488861
1627766404000,488874
1627766464000,488887
1627766524000,488900
1627766584000,488913
1627766644000,488926
1627766704000,488939
1627766764000,488952
1627766824000,488965
1627766884000,488978
1627766944000,488991
1627767004000,489004
1627767064000,489017
1627767124000,489030
1627767184000,489043
1627767244000,489056
1627767304000,489069
1627767364000,489082
1627767424000,489095
1627767484000,489108
1627767544000,489121
1627767604000,489134
1627767664000,489147
1627767724000,489160
1627767784000,489173
1627767844000,489186
1627767904000,489199
1627767964000,489212
1627768024000,489225
1627768084000,489238
1627768144000,489251
1627768204000,489264
1627768264000,489277
1627768324000,489290
1627768384000,489303
1627768444000,489316
1627768504000,489329
1627768564000,489342
1627768624000,489355
1627768684000,489368
1627768744000,489381
1627768804000,489394
1627768864000,489407
1627768924000,489420
1627768984000,489433
1627769044000,489446
1627769104000,489459
1627769164000,489472
1627769224000,489485
1627769284000,489498
1627769344000,489511
1627769404000,489524
1627769464000,489537
1627769524000,489550
1627769584000,489563
1627769644000,489576
1627769704000,489589
1627769764000,489602
1627769824000,489615
1627769884000,489628
1627769944000,489641
1627770004000,489654
1627770064000,489667
1627770124000,489680
1627770184000,489693
1627770244000,489706
1627770304000,489719
1627770364000,489732
1627770424000,489745
1627770484000,489758
1627770544000,489771
1627770604000,489784
1627770664000,489797
1627770724000,489810
1627770784000,489823
1627770844000,489836
1627770904000,489849
1627770964000,489862
1627771024000,489875
1627771084000,489888
1627771144000,489901
1627771204000,489914
1627771264000,489927
1627771324000,489940
1627771384000,489953
1627771444000,489966
1627771504000,489979
1627771564000,489992
1627771624000,490005
1627771684000,490018
1627771744000,490031
1627771804000,490044
1627771864000,490057
1627771924000,490070
1627771984000,490083
1627772044000,490096
1627772104000,490109
1627772164000,490122
1627772224000,490135
1627772284000,490148
1627772344000,490161
1627772404000,490174
1627772464000,490187
1627772524000,490200
1627772584000,490213
1627772644000,490226
1627772704000,490239
1627772764000,490252
1627772824000,490265
1627772884000,490278
1627772944000,490291
1627773004000,490304
1627773064000,490317
1627773124000,490330
1627773184000,490343
1627773244000,490356
1627773304000,490369
1627773364000,490382
1627773424000,490395
1627773484000,490408
1627773544000,490421
1627773604000,490434
1627773664000,490447
1627773724000,490460
1627773784000,490473
1627773844000,490486
1627773904000,490499
1627773964000,490512
1627774024000,490525
1627774084000,490538
1627774144000,490551
1627774204000,490564
1627774264000,490577
1627774324000,490590
1627774384000,490603
1627774444000,490616
1627774504000,490629
1627774564000,490642
1627774624000,490655
1627774684000,490668
1627774744000,490681
1627774804000,490694
1627774864000,490707
1627774924000,490720
1627774984000,490733
1627775044000,490746
1627775104000,490759
1627775164000,490772
1627775224000,490785
1627775284000,490798
1627775344000,490811
1627775404000,490824
1627775464000,490837
1627775524000,490850
1627775584000,490863
1627775644000,490876
1627775704000,490889
1627775764000,490902
1627775824000,490915
1627775884000,490928
1627775944000,490941
1627776004000,490954
1627776064000,490967
1627776124000,490980
1627776184000,490993
1627776244000,491006
1627776304000,491019
1627776364000,491032
1627776424000,491045
1627776484000,491058
1627776544000,491071
1627776604000,491084
1627776664000,491097
1627776724000,491110
1627776784000,491123
1627776844000,491136
1627776904000,491149
1627776964000,491162
1627777024000,491175
1627777084000,491188
1627777144000,491201
1627777204000,491214
1627777264000,491227
1627777324000,491240
1627777384000,491253
1627777444000,491266
1627777504000,491279
1627777564000,491292
1627777624000,491305
1627777684000,491318
1627777744000,491331
1627777804000,491344
1627777864000,491357
1627777924000,491370
1627777984000,491383
1627778044000,491396
1627778104000,491409
1627778164000,491422
1627778224000,491435
1627778284000,491448
1627778344000,491461
1627778404000,491474
1627778464000,491487
1627778524000,491500
1627778584000,491513
1627778644000,491526
1627778704000,491539
1627778764000,491552
1627778824000,491565
1627778884000,491578
1627778944000,491591
1627779004000,491604
1627779064000,491617
1627779124000,491630
1627779184000,491643
1627779244000,491656
1627779304000,491669
1627779364000,491682
1627779424000,491695
1627779484000,491708
1627779544000,491721
1627779604000,491734
1627779664000,491747
1627779724000,491760
1627779784000,491773
1627779844000,491786
1627779904000,491799
1627779964000,491812
1627780024000,491825
1627780084000,491838
1627780144000,491851
1627780204000,491864
1627780264000,491877
1627780324000,491890
1627780384000,491903
1627780444000,491916
1627780504000,491929
1627780564000,491942
1627780624000,491955
1627780684000,491968
1627780744000,491981
1627780804000,491994
1627780864000,492007
1627780924000,492020
1627780984000,492033
1627781044000,492046
1627781104000,492059
1627781164000,492072
1627781224000,492085
1627781284000,492098
1627781344000,492111
1627781404000,492124
1627781464000,492137
1627781524000,492150
1627781584000,492163
1627781644000,492176
1627781704000,492189
1627781764000,492202
1627781824000,492215
1627781884000,492228
1627781944000,492241
1627782004000,492254
1627782064000,492267
1627782124000,492280
1627782184000,492293
1627782244000,492306
1627782304000,492319
1627782364000,492332
1627782424000,492345
1627782484000,492358
1627782544000,492371
1627782604000,492384
1627782664000,492397
1627782724000,492410
1627782784000,492423
1627782844000,492436
1627782904000,492449
1627782964000,492462
1627783024000,492475
1627783084000,492488
1627783144000,492501
1627783204000,492514
1627783264000,492527
1627783324000,492540
1627783384000,492553
1627783444000,492566
1627783504000,492579
1627783564000,492592
1627783624000,492605
1627783684000,492618
1627783744000,492631
1627783804000,492644
1627783864000,492657
1627783924000,492670
1627783984000,492683
1627784044000,492696
1627784104000,492709
1627784164000,492722
1627784224000,492735
1627784284000,492748
1627784344000,492761
1627784404000,492774
1627784464000,492787
1627784524000,492800
1627784584000,492813
1627784644000,492826
1627784704000,492839
1627784764000,492852
1627784824000,492865
1627784884000,492878
1627784944000,492891
1627785004000,492904
1627785064000,492917
1627785124000,492930
1627785184000,492943
1627785244000,492956
1627785304000,492969
1627785364000,492982
1627785424000,492995
1627785484000,493008
1627785544000,493021
1627785604000,493034
1627785664000,493047
1627785724000,493060
1627785784000,493073
1627785844000,493086
1627785904000,493099
1627785964000,493112
1627786024000,493125
1627786084000,493138
1627786144000,493151
1627786204000,493164
1627786264000,493177
1627786324000,493190
1627786384000,493203
1627786444000,493216
1627786504000,493229
1627786564000,493242
1627786624000,493255
1627786684000,493268
1627786744000,493281
1627786804000,493294
1627786864000,493307
1627786924000,493320
1627786984000,493333
1627787044000,493346
1627787104000,493359
1627787164000,493372
1627787224000,493385
1627787284000,493398
1627787344000,493411
1627787404000,493424
1627787464000,493437
1627787524000,493450
1627787584000,493463
1627787644000,493476
1627787704000,493489
1627787764000,493502
1627787824000,493515
1627787884000,493528
1627787944000,493541
1627788004000,493554
1627788064000,493567
1627788124000,493580
1627788184000,493593
1627788244000,493606
1627788304000,493619
1627788364000,493632
1627788424000,493645
1627788484000,493658
1627788544000,493671
1627788604000,493684
1627788664000,493697
1627788724000,493710
1627788784000,493723
1627788844000,493736
1627788904000,493749
1627788964000,493762
1627789024000,493775
1627789084000,493788
1627789144000,493801
1627789204000,493814
1627789264000,493827
1627789324000,493840
1627789384000,493853
1627789444000,493866
1627789504000,493879
1627789564000,493892
1627789624000,493905
1627789684000,493918
1627789744000,493931
1627789804000,493944
1627789864000,493957
1627789924000,493970
1627789984000,493983
1627790044000,493996
1627790104000,494009
1627790164000,494022
1627790224000,494035
1627790284000,494048
1627790344000,494061
1627790404000,494074
1627790464000,494087
1627790524000,494100
1627790584000,494113
1627790644000,494126
1627790704000,494139
1627790764000,494152
1627790824000,494165
1627790884000,494178
1627790944000,494191
1627791004000,494204
1627791064000,494217
1627791124000,494230
1627791184000,494243
1627791244000,494256
1627791304000,494269
1627791364000,494282
1627791424000,494295
1627791484000,494308
1627791544000,494321
1627791604000,494334
1627791664000,494347
1627791724000,494360
1627791784000,494373
1627791844000,494386
1627791904000,494399
1627791964000,494412
1627792024000,494425
1627792084000,494438
1627792144000,494451
1627792204000,494464
1627792264000,494477
1627792324000,494490
1627792384000,494503
1627792444000,494516
1627792504000,494529
1627792564000,494542
1627792624000,494555
1627792684000,494568
1627792744000,494581
1627792804000,494594
1627792864000,494607
1627792924000,494620
1627792984000,494633
1627793044000,494646
1627793104000,494659
1627793164000,494672
1627793224000,494685
1627793284000,494698
1627793344000,494711
1627793404000,494724
1627793464000,494737
1627793524000,494750
1627793584000,494763
1627793644000,494776
1627793704000,494789
1627793764000,494802
1627793824000,494815
1627793884000,494828
1627793944000,494841
1627794004000,494854
1627794064000,494867
1627794124000,494880
1627794184000,494893
1627794244000,494906
1627794304000,494919
1627794364000,494932
1627794424000,494945
1627794484000,494958
1627794544000,494971
1627794604000,494984
1627794664000,494997
1627794724000,495010
1627794784000,495023
1627794844000,495036
1627794904000,495049
1627794964000,495062
1627795024000,495075
1627795084000,495088
1627795144000,495101
1627795204000,495114
1627795264000,495127
1627795324000,495140
1627795384000,495153
1627795444000,495166
1627795504000,495179
1627795564000,495192
1627795624000,495205
1627795684000,495218
1627795744000,495231
1627795804000,495244
1627795864000,495257
1627795924000,495270
1627795984000,495283
1627796044000,495296
1627796104000,495309
1627796164000,495322
1627796224000,495335
1627796284000,495348
1627796344000,495361
1627796404000,495374
1627796464000,495387
1627796524000,495400
1627796584000,495413
1627796644000,495426
1627796704000,495439
1627796764000,495452
1627796824000,495465
1627796884000,495478
1627796944000,495491
1627797004000,495504
1627797064000,495517
1627797124000,495530
1627797184000,495543
1627797244000,495556
1627797304000,495569
1627797364000,495582
1627797424000,495595
1627797484000,495608
1627797544000,495621
1627797604000,495634
1627797664000,495647
1627797724000,495660
1627797784000,495673
1627797844000,495686
1627797904000,495699
1627797964000,495712
1627798024000,495725
1627798084000,495738
1627798144000,495751
1627798204000,495764
1627798264000,495777
1627798324000,495790
1627798384000,495803
1627798444000,495816
1627798504000,495829
1627798564000,495842
1627798624000,495855
1627798684000,495868
1627798744000,495881
1627798804000,495894
1627798864000,495907
1627798924000,495920
1627798984000,495933
1627799044000,495946
1627799104000,495959
1627799164000,495972
1627799224000,495985
1627799284000,495998
1627799344000,496011
1627799404000,496024
1627799464000,496037
1627799524000,496050
1627799584000,496063
1627799644000,496076
1627799704000,496089
1627799764000,496102
1627799824000,496115
1627799884000,496128
1627799944000,496141
1627800004000,496154
1627800064000,496167
1627800124000,496180
1627800184000,496193
1627800244000,496206
1627800304000,496219
1627800364000,496232
1627800424000,496245
1627800484000,496258
1627800544000,496271
1627800604000,496284
1627800664000,496297
1627800724000,496310
1627800784000,496323
1627800844000,496336
1627800904000,496349
1627800964000,496362
1627801024000,496375
1627801084000,496388
1627801144000,496401
1627801204000,496414
1627801264000,496427
1627801324000,496440
1627801384000,496453
1627801444000,496466
1627801504000,496479
1627801564000,496492
1627801624000,496505
1627801684000,496518
1627801744000,496531
1627801804000,496544
1627801864000,496557
1627801924000,496570
1627801984000,496583
1627802044000,496596
1627802104000,496609
1627802164000,496622
1627802224000,496635
1627802284000,496648
1627802344000,496661
1627802404000,496674
1627802464000,496687
1627802524000,496700
1627802584000,496713
1627802644000,496726
1627802704000,496739
1627802764000,496752
1627802824000,496765
1627802884000,496778
1627802944000,496791
1627803004000,496804
1627803064000,496817
1627803124000,496830
1627803184000,496843
1627803244000,496856
1627803304000,496869
1627803364000,496882
1627803424000,496895
1627803484000,496908
1627803544000,496921
1627803604000,496934
1627803664000,496947
1627803724000,496960
1627803784000,496973
1627803844000,496986
1627803904000,496999
1627803964000,497012
1627804024000,497025
1627804084000,497038
1627804144000,497051
1627804204000,497064
1627804264000,497077
1627804324000,497090
1627804384000,497103
1627804444000,497116
1627804504000,497129
1627804564000,497142
1627804624000,497155
1627804684000,497168
1627804744000,497181
1627804804000,497194
1627804864000,497207
1627804924000,497220
1627804984000,497233
1627805044000,497246
1627805104000,497259
1627805164000,497272
1627805224000,497285
1627805284000,497298
1627805344000,497311
1627805404000,497324
1627805464000,497337
1627805524000,497350
1627805584000,497363
1627805644000,497376
1627805704000,497389
1627805764000,497402
1627805824000,497415
1627805884000,497428
1627805944000,497441
1627806004000,497454
1627806064000,497467
1627806124000,497480
1627806184000,497493
1627806244000,497506
1627806304000,497519
1627806364000,497532
1627806424000,497545
1627806484000,497558
1627806544000,497571
1627806604000,497584
1627806664000,497597
1627806724000,497610
1627806784000,497623
1627806844000,497636
1627806904000,497649
1627806964000,497662
1627807024000,497675
1627807084000,497688
1627807144000,497701
1627807204000,497714
1627807264000,497727
1627807324000,497740
1627807384000,497753
1627807444000,497766
1627807504000,497779
1627807564000,497792
1627807624000,497805
1627807684000,497818
1627807744000,497831
1627807804000,497844
1627807864000,497857
1627807924000,497870
1627807984000,497883
1627808044000,497896
1627808104000,497909
1627808164000,497922
1627808224000,497935
1627808284000,497948
1627808344000,497961
1627808404000,497974
1627808464000,497987
1627808524000,498000
1627808584000,498013
1627808644000,498026
1627808704000,498039
1627808764000,498052
1627808824000,498065
1627808884000,498078
1627808944000,498091
1627809004000,498104
1627809064000,498117
1627809124000,498130
1627809184000,498143
1627809244000,498156
1627809304000,498169
1627809364000,498182
1627809424000,498195
1627809484000,498208
1627809544000,498221
1627809604000,498234
1627809664000,498247
1627809724000,498260
1627809784000,498273
1627809844000,498286
1627809904000,498299
1627809964000,498312
1627810024000,498325
1627810084000,498338
1627810144000,498351
1627810204000,498364
1627810264000,498377
1627810324000,498390
1627810384000,498403
1627810444000,498416
1627810504000,498429
1627810564000,498442
1627810624000,498455
1627810684000,498468
1627810744000,498481
1627810804000,498494
1627810864000,498507
1627810924000,498520
1627810984000,498533
1627811044000,498546
1627811104000,498559
1627811164000,498572
1627811224000,498585
1627811284000,498598
1627811344000,498611
1627811404000,498624
1627811464000,498637
1627811524000,498650
1627811584000,498663
1627811644000,498676
1627811704000,498689
1627811764000,498702
1627811824000,498715
1627811884000,498728
1627811944000,498741
1627812004000,498754
1627812064000,498767
1627812124000,498780
1627812184000,498793
1627812244000,498806
1627812304000,498819
1627812364000,498832
1627812424000,498845
1627812484000,498858
1627812544000,498871
1627812604000,498884
1627812664000,498897
1627812724000,498910
1627812784000,498923
1627812844000,498936
1627812904000,498949
1627812964000,498962
1627813024000,498975
1627813084000,498988
1627813144000,499001
1627813204000,499014
1627813264000,499027
1627813324000,499040
1627813384000,499053
1627813444000,499065
1627813504000,499078
1627813564000,499091
1627813624000,499104
1627813684000,499117
1627813744000,499130
1627813804000,499143
1627813864000,499156
1627813924000,499169
1627813984000,499182
1627814044000,499195
1627814104000,499208
1627814164000,499221
1627814224000,499234
1627814284000,499247
1627814344000,499260
1627814404000,499273
1627814464000,499286
1627814524000,499299
1627814584000,499312
1627814644000,499325
1627814704000,499338
1627814764000,499351
1627814824000,499364
1627814884000,499377
1627814944000,499390
1627815004000,499403
1627815064000,499416
1627815124000,499429
1627815184000,499442
1627815244000,499455
1627815304000,499468
1627815364000,499481
1627815424000,499494
1627815484000,499507
1627815544000,499520
1627815604000,499533
1627815664000,499546
1627815724000,499559
1627815784000,499572
1627815844000,499585
1627815904000,499598
1627815964000,499611
1627816024000,499624
1627816084000,499637
1627816144000,499650
1627816204000,499663
1627816264000,499676
1627816324000,499689
1627816384000,499702
1627816444000,499715
1627816504000,499728
1627816564000,499741
1627816624000,499754
1627816684000,499767
1627816744000,499780
1627816804000,499793
1627816864000,499806
1627816924000,499819
1627816984000,499832
1627817044000,499845
1627817104000,499858
1627817164000,499871
1627817224000,499884
1627817284000,499897
1627817344000,499910
1627817404000,499923
1627817464000,499936
1627817524000,499949
1627817584000,499962
1627817644000,499975
1627817704000,499988
1627817764000,500001
1627817824000,500014
1627817884000,500027
1627817944000,500040
1627818004000,500053
1627818064000,500066
1627818124000,500079
1627818184000,500092
1627818244000,500105
1627818304000,500118
1627818364000,500131
1627818424000,500144
1627818484000,500157
1627818544000,500170
1627818604000,500183
1627818664000,500196
1627818724000,500209
1627818784000,500222
1627818844000,500235
1627818904000,500248
1627818964000,500261
1627819024000,500274
1627819084000,500287
1627819144000,500300
1627819204000,500313
1627819264000,500326
1627819324000,500339
1627819384000,500352
1627819444000,500365
1627819504000,500378
1627819564000,500391
1627819624000,500404
1627819684000,500417
1627819744000,500430
1627819804000,500443
1627819864000,500456
1627819924000,500469
1627819984000,500482
1627820044000,500495
1627820104000,500508
1627820164000,500521
1627820224000,500534
1627820284000,500547
1627820344000,500560
1627820404000,500573
1627820464000,500586
1627820524000,500599
1627820584000,500612
1627820644000,500625
1627820704000,500638
1627820764000,500650
1627820824000,500663
1627820884000,500676
1627820944000,500689
1627821004000,500702
1627821064000,500715
1627821124000,500728
1627821184000,500741
1627821244000,500754
1627821304000,500767
1627821364000,500780
1627821424000,500793
1627821484000,500806
1627821544000,500819
1627821604000,500832
1627821664000,500845
1627821724000,500858
1627821784000,500871
1627821844000,500884
1627821904000,500897
1627821964000,500910
1627822024000,500923
1627822084000,500936
1627822144000,500949
1627822204000,500962
1627822264000,500975
1627822324000,500988
1627822384000,501001
1627822444000,501014
1627822504000,501027
1627822564000,501040
1627822624000,501053
1627822684000,501066
1627822744000,501079
1627822804000,501092
1627822864000,501105
1627822924000,501118
1627822984000,501131
1627823044000,501144
1627823104000,501157
1627823164000,501170
1627823224000,501183
1627823284000,501196
1627823344000,501209
1627823404000,501222
1627823464000,501235
1627823524000,501248
1627823584000,501261
1627823644000,501274
1627823704000,501287
1627823764000,501300
1627823824000,501313
1627823884000,501326
1627823944000,501339
1627824004000,501352
1627824064000,501365
1627824124000,501378
1627824184000,501391
1627824244000,501404
1627824304000,501417
1627824364000,501430
1627824424000,501443
1627824484000,501456
1627824544000,501469
1627824604000,501482
1627824664000,501495
1627824724000,501508
1627824784000,501521
1627824844000,501534
1627824904000,501547
1627824964000,501560
1627825024000,501573
1627825084000,501586
1627825144000,501599
1627825204000,501612
1627825264000,501625
1627825324000,501638
1627825384000,501651
1627825444000,501664
1627825504000,501677
1627825564000,501690
1627825624000,501703
1627825684000,501716
1627825744000,501729
1627825804000,501742
1627825864000,501755
1627825924000,501768
1627825984000,501781
1627826044000,501794
1627826104000,501807
1627826164000,501820
1627826224000,501833
1627826284000,501846
1627826344000,501859
1627826404000,501872
1627826464000,501885
1627826524000,501898
1627826584000,501911
1627826644000,501924
1627826704000,501937
1627826764000,501950
1627826824000,501963
1627826884000,501976
1627826944000,501989
1627827004000,502002
1627827064000,502015
1627827124000,502028
1627827184000,502041
1627827244000,502054
1627827304000,502067
1627827364000,502080
1627827424000,502093
1627827484000,502106
1627827544000,502119
1627827604000,502132
1627827664000,502145
1627827724000,502158
1627827784000,502171
1627827844000,502184
1627827904000,502197
1627827964000,502210
1627828024000,502223
1627828084000,502236
1627828144000,502249
1627828204000,502262
1627828264000,502275
1627828324000,502288
1627828384000,502301
1627828444000,502314
1627828504000,502327
1627828564000,502340
1627828624000,502353
1627828684000,502366
1627828744000,502379
1627828804000,502392
1627828864000,502405
1627828924000,502418
1627828984000,502431
1627829044000,502444
1627829104000,502457
1627829164000,502470
1627829224000,502483
1627829284000,502496
1627829344000,502509
1627829404000,502522
1627829464000,502535
1627829524000,502548
1627829584000,502561
1627829644000,502574
1627829704000,502587
1627829764000,502600
1627829824000,502613
1627829884000,502626
1627829944000,502639
1627830004000,502652
1627830064000,502665
1627830124000,502678
1627830184000,502691
1627830244000,502704
1627830304000,502717
1627830364000,502730
1627830424000,502743
1627830484000,502756
1627830544000,502769
1627830604000,502782
1627830664000,502795
1627830724000,502808
1627830784000,502821
1627830844000,502834
1627830904000,502847
1627830964000,502860
1627831024000,502873
1627831084000,502886
1627831144000,502899
1627831204000,502912
1627831264000,502925
1627831324000,502938
1627831384000,502951
1627831444000,502964
1627831504000,502977
1627831564000,502990
1627831624000,503003
1627831684000,503016
1627831744000,503029
1627831804000,503042
1627831864000,503055
1627831924000,503068
1627831984000,503081
1627832044000,503094
1627832104000,503107
1627832164000,503120
1627832224000,503133
1627832284000,503146
1627832344000,503159
1627832404000,503172
1627832464000,503185
1627832524000,503198
1627832584000,503211
1627832644000,503224
1627832704000,503237
1627832764000,503250
1627832824000,503263
1627832884000,503276
1627832944000,503289
1627833004000,503302
1627833064000,503315
1627833124000,503328
1627833184000,503341
1627833244000,503354
1627833304000,503367
1627833364000,503380
1627833424000,503393
1627833484000,503406
1627833544000,503419
1627833604000,503432
1627833664000,503445
1627833724000,503458
1627833784000,503471
1627833844000,503484
1627833904000,503497
1627833964000,503510
1627834024000,503523
1627834084000,503536
1627834144000,503549
1627834204000,503562
1627834264000,503575
1627834324000,503588
1627834384000,503601
1627834444000,503614
1627834504000,503627
1627834564000,503640
1627834624000,503653
1627834684000,503666
1627834744000,503679
1627834804000,503692
1627834864000,503705
1627834924000,503718
1627834984000,503731
1627835044000,503744
1627835104000,503757
1627835164000,503770
1627835224000,503783
1627835284000,503796
1627835344000,503809
1627835404000,503822
1627835464000,503835
1627835524000,503848
1627835584000,503861
1627835644000,503874
1627835704000,503887
1627835764000,503900
1627835824000,503913
1627835884000,503926
1627835944000,503939
1627836004000,503952
1627836064000,503965
1627836124000,503978
1627836184000,503991
1627836244000,504004
1627836304000,504017
1627836364000,504030
1627836424000,504043
1627836484000,504056
1627836544000,504069
1627836604000,504082
1627836664000,504095
1627836724000,504108
1627836784000,504121
1627836844000,504134
1627836904000,504147
1627836964000,504160
1627837024000,504173
1627837084000,504186
1627837144000,504199
1627837204000,504212
1627837264000,504225
1627837324000,504238
1627837384000,504251
1627837444000,504264
1627837504000,504277
1627837564000,504290
1627837624000,504303
1627837684000,504316
1627837744000,504329
1627837804000,504342
1627837864000,504355
1627837924000,504368
1627837984000,504381
1627838044000,504394
1627838104000,504407
1627838164000,504420
1627838224000,504433
1627838284000,504446
1627838344000,504459
1627838404000,504472
1627838464000,504485
1627838524000,504498
1627838584000,504511
1627838644000,504524
1627838704000,504537
1627838764000,504550
1627838824000,504563
1627838884000,504576
1627838944000,504589
1627839004000,504602
1627839064000,504615
1627839124000,504628
1627839184000,504641
1627839244000,504654
1627839304000,504667
1627839364000,504680
1627839424000,504693
1627839484000,504706
1627839544000,504719
1627839604000,504732
1627839664000,504745
1627839724000,504758
1627839784000,504771
1627839844000,504784
1627839904000,504797
1627839964000,504810
1627840024000,504823
1627840084000,504836
1627840144000,504849
1627840204000,504862
1627840264000,504875
1627840324000,504888
1627840384000,504901
