timestamp,value
1625133610000,0.03890985145631068
1625133640000,0.0
1625133670000,0.04511895145631068
1625133700000,7.98841006752609e-05
1625133730000,0.00023353268292682926
1625133760000,0.0013280371184371184
1625133790000,0.0024811041564792176
1625133820000,0.004708252296387018
1625133850000,0.0
1625133880000,9.15320197044335e-05
1625133910000,0.004601297799511002
1625133940000,0.0
1625133970000,0.011009729112352576
1625134000000,0.0
1625134030000,0.0
1625134060000,0.0
1625134090000,0.004258441176470588
1625134120000,0.0038786074074074074
1625134150000,0.0
1625134180000,0.0020902740467404674
1625134210000,0.0
1625134240000,0.0
1625134270000,0.0059050321319486865
1625134300000,0.0036645817295980513
1625134330000,0.0
1625134360000,0.0004115796941896025
1625134390000,0.0187610135301353
1625134420000,0.0062632477972238984
1625134450000,0.0037508192771084337
1625134480000,0.0
1625134510000,0.0
1625134540000,6.959262446220037e-05
1625134570000,0.02945350495049505
1625134600000,0.000496582800982801
1625134630000,0.0
1625134660000,0.0033755369202226344
1625134690000,0.0
1625134720000,0.0066874329238329235
1625134750000,0.003307363702801462
1625134780000,0.009066647467968274
1625134810000,0.003413331689272503
1625134840000,0.004383524616329036
1625134870000,0.005351763255240444
1625134900000,0.0020167613455657494
1625134930000,0.0060125074006116205
1625134960000,0.00039561134401972875
1625134990000,0.00011230829268292683
1625135020000,0.0004565021328458257
1625135050000,0.0
1625135080000,0.0014086845917740945
1625135110000,0.0
1625135140000,0.0
1625135170000,0.0005038436838830119
1625135200000,0.0
1625135230000,0.002929964171779141
1625135260000,0.0014646588807785887
1625135290000,0.0
1625135320000,0.0
1625135350000,0.0
1625135380000,0.003857348139109213
1625135410000,0.0
1625135440000,0.0
1625135470000,0.0068808563942607615
1625135500000,0.005834197449908925
1625135530000,9.154046740467404e-05
1625135560000,0.004028239951130116
1625135590000,0.01719498957816377
1625135620000,0.0012469402087170044
1625135650000,0.0224355830713422
1625135680000,0.0014406296836982969
1625135710000,0.0034720283965728274
1625135740000,0.00029124345679012347
1625135770000,0.0028033366093366094
1625135800000,0.0005177092467850582
1625135830000,0.0
1625135860000,0.0157723063197026
1625135890000,0.01722845055214724
1625135920000,0.0
1625135950000,0.0
1625135980000,0.005281887431023912
1625136010000,0.0013812570018507094
1625136040000,0.010629118610421836
1625136070000,0.0
1625136100000,0.0014553077306733166
1625136130000,0.0077006338045482485
1625136160000,0.014073443830570902
1625136190000,0.0008047106200122775
1625136220000,0.0
1625136250000,0.0
1625136280000,0.011386772093023256
1625136310000,0.0
1625136340000,0.0015292378843788437
1625136370000,0.06691794635639926
1625136400000,0.0
1625136430000,0.005116501827040195
1625136460000,0.0
1625136490000,0.0
1625136520000,0.003338072131147541
1625136550000,0.0
1625136580000,0.0008408919483712354
1625136610000,0.007433137668711657
1625136640000,0.0020209565749235475
1625136670000,0.0
1625136700000,0.003888710455104551
1625136730000,0.015790582018348622
1625136760000,0.0
1625136790000,0.0026237733990147785
1625136820000,0.0
1625136850000,0.01614047510703364
