timestamp,value
1625133601000,0.0003329151364764268
1625133631000,0.04312491271820449
1625133661000,0.002968065
1625133691000,7.593082706766918e-05
1625133721000,0.0
1625133751000,0.029533544278606966
1625133781000,0.000327515
1625133811000,0.005073475
1625133841000,0.000265198
1625133871000,0.032408750877192985
1625133901000,0.0002602421836228288
1625133931000,0.007252674937965261
1625133961000,6.908229426433915e-05
1625133991000,0.0008045791044776119
1625134021000,0.000297562
1625134051000,0.0002988498753117207
1625134081000,0.01262962693266833
1625134111000,0.0005024279301745636
1625134141000,0.034893999007444165
1625134171000,0.03385195930521092
1625134201000,0.013870585679012346
1625134231000,0.013266735483870968
1625134261000,0.000341101
1625134291000,0.00027450223325062035
1625134321000,0.0002739162094763092
1625134351000,0.018928202
1625134381000,0.000198429
1625134411000,0.00032044389027431424
1625134441000,0.004418870646766169
1625134471000,0.014022477
1625134501000,0.04551698190954774
1625134531000,0.0004080786069651741
1625134561000,0.0055382788177339905
1625134591000,0.000202836
1625134621000,0.008182301
1625134651000,0.0
1625134681000,5.7723e-05
1625134711000,0.014594966
1625134741000,0.011542706766917293
1625134771000,0.000422915710723192
1625134801000,0.00026925486284289275
1625134831000,0.000129843
1625134861000,0.008144022942643391
1625134891000,0.005372780099502488
1625134921000,0.005610050872817955
1625134951000,0.00026163990024937654
1625134981000,0.014863927543424318
1625135011000,0.000136301246882793
1625135041000,0.00028679402985074627
1625135071000,0.01267365
1625135101000,0.0002767225806451613
1625135131000,0.012607944416873448
1625135161000,0.035754396029776675
1625135191000,0.00570060349127182
1625135221000,0.014960364356435643
1625135251000,0.036599092
1625135281000,0.008474156
1625135311000,0.008139103241895262
1625135341000,0.011726154
1625135371000,0.00027599007444168734
1625135401000,0.000269536
1625135431000,0.005555439800995025
1625135461000,0.01490457512437811
1625135491000,0.00030757037037037034
1625135521000,0.005917131513647643
1625135551000,0.030402618453865337
1625135581000,0.012973281795511223
1625135611000,0.016648235411471323
1625135641000,0.030471418905472638
1625135671000,0.016560271
1625135701000,0.0357416586797066
1625135731000,0.03680807164179104
1625135761000,7.053333333333333e-05
1625135791000,0.04610619
1625135821000,6.639703703703703e-05
1625135851000,0.0
1625135881000,0.031259429426433914
1625135911000,0.0003293795511221945
1625135941000,0.00773882
1625135971000,0.004205754
1625136001000,0.013039229072681704
1625136031000,0.038758279301745635
1625136061000,0.0001369012531328321
1625136091000,0.00034872456575682384
1625136121000,0.00727410099009901
1625136151000,0.001977679
1625136181000,0.010996925
1625136211000,0.014965768421052631
1625136241000,0.008476311
1625136271000,0.008994395979899497
1625136301000,7.121691542288557e-05
1625136331000,0.0006224903225806452
1625136361000,0.012359980099502487
1625136391000,0.018138334491315137
1625136421000,0.013978741854636592
1625136451000,0.0002589944862155388
1625136481000,0.012228601511335013
1625136511000,0.00033307860696517414
1625136541000,0.00011935760598503741
1625136571000,0.041748065162907265
1625136601000,0.0001718726368159204
1625136631000,0.0
1625136661000,0.00909658208955224
1625136691000,0.0002694064837905237
1625136721000,0.0
1625136751000,0.03680806451612903
1625136781000,0.0005369492537313433
1625136811000,0.03734028
1625136841000,0.013518805970149254
1625136871000,0.030486612
1625136901000,0.03285480199501247
1625136931000,0.0003460712871287129
1625136961000,0.036765936159601
1625136991000,0.00032164776119402984
1625137021000,0.013459
1625137051000,0.03778999405940594
1625137081000,0.006293294527363184
1625137111000,0.0003096507462686567
1625137141000,0.00559899603960396
1625137171000,0.00019576805896805898
1625137201000,0.013445893266832917
1625137231000,0.0003754626865671642
1625137261000,0.00039943558897243106
1625137291000,0.00021115710723192019
1625137321000,0.0062489715710723195
1625137351000,0.009461960099750623
1625137381000,0.04179967880299252
1625137411000,0.0002636507462686567
1625137441000,0.0001281148514851485
1625137471000,0.014032511491442542
1625137501000,5.554912718204489e-05
1625137531000,0.0002579481296758105
1625137561000,0.000753036815920398
1625137591000,0.03740585829145729
1625137621000,0.00027527281795511224
1625137651000,0.013090108728179551
1625137681000,0.0004080189054726368
1625137711000,0.010527834
1625137741000,0.000135109900990099
1625137771000,0.00012966965174129354
1625137801000,0.009760866
1625137831000,0.03348311720698254
1625137861000,0.013811349625935162
1625137891000,0.00032561290322580646
1625137921000,0.004723989108910891
1625137951000,0.006388457
1625137981000,6.947869674185464e-05
1625138011000,6.927901234567902e-05
1625138041000,0.0006081526184538653
1625138071000,0.0003847441396508728
1625138101000,0.03710716608478803
1625138131000,0.014383301
1625138161000,0.00015750251256281406
1625138191000,0.030946776059850373
1625138221000,0.001951697512437811
1625138251000,7.259650872817954e-05
1625138281000,0.00467533399503722
1625138311000,0.013729470967741936
1625138341000,0.00740681596009975
1625138371000,0.00027971243781094526
1625138401000,0.0003410230958230958
1625138431000,0.03569465975308642
1625138461000,0.037361926550868486
1625138491000,0.005590356
1625138521000,0.007202954
1625138551000,0.006915921975308642
1625138581000,0.0004229263157894737
1625138611000,0.00035466832917705734
1625138641000,0.005183998997493735
1625138671000,0.011818889552238806
1625138701000,0.00013478908188585607
1625138731000,0.03530762885572139
1625138761000,0.034728234
1625138791000,0.0007427428571428571
1625138821000,0.00041040788177339904
1625138851000,0.014121088442211055
1625138881000,0.014702721393034825
1625138911000,0.00483775
1625138941000,0.000180658
1625138971000,0.00026729826302729527
1625139001000,7.214427860696517e-05
1625139031000,0.00027024039900249374
1625139061000,0.031500999
1625139091000,0.00034436582914572865
1625139121000,0.00012963076923076924
1625139151000,0.006639316129032258
1625139181000,0.011032527680798005
1625139211000,0.0002523780548628429
1625139241000,0.004802904645476773
1625139271000,0.000120021
1625139301000,0.00011752952853598015
1625139331000,0.004776213930348259
1625139361000,0.01173170198019802
1625139391000,0.00011784360902255639
1625139421000,0.03082016140350877
1625139451000,0.005644223880597015
1625139481000,0.0
1625139511000,8.405260545905708e-05
1625139541000,7.630124688279302e-05
1625139571000,0.013810317412935324
1625139601000,0.013465328039702233
1625139631000,0.013527586034912718
1625139661000,6.537213930348259e-05
1625139691000,0.03510805714285714
1625139721000,0.000134997
1625139751000,0.030930487
1625139781000,0.0006468369077306733
1625139811000,0.036563369
1625139841000,0.03281919404466501
1625139871000,0.006083264
1625139901000,0.014695711
1625139931000,0.0293144039800995
1625139961000,0.05376040601503759
1625139991000,0.016353402985074626
1625140021000,0.030941023
1625140051000,0.00026853995037220843
1625140081000,0.0002944786069651741
1625140111000,0.00032632418952618453
1625140141000,0.007838737777777778
1625140171000,0.000675895739348371
1625140201000,0.010567955112219451
1625140231000,0.01332839805352798
1625140261000,0.0003436059701492537
1625140291000,0.0003620139303482587
1625140321000,0.011168615
1625140351000,0.014096821836228289
1625140381000,0.000140772
1625140411000,0.004373625935162094
1625140441000,0.0003399532338308458
1625140471000,0.00044647518796992483
1625140501000,0.0010592778054862842
1625140531000,0.00023685
1625140561000,6.155211970074813e-05
1625140591000,0.00484823740648379
1625140621000,6.201470588235294e-05
1625140651000,0.0002579720698254364
1625140681000,0.0002752641604010025
1625140711000,0.0
1625140741000,0.005739988972431078
1625140771000,0.014187613930348258
1625140801000,0.028039101
1625140831000,0.000720038
1625140861000,0.00012810098039215686
1625140891000,0.016902995511221944
1625140921000,0.00023747029702970296
1625140951000,0.004610877386934674
1625140981000,0.03346667791563276
1625141011000,0.029618576674937964
1625141041000,0.00011711542288557213
1625141071000,0.00422817
1625141101000,0.005397062344139651
