timestamp,value
1627747225000,0.99616577132216
1627747255000,0.12613043499691928
1627747285000,0.9955388903540904
1627747315000,0.9989437095415118
1627747345000,0.9923131712545676
1627747375000,1.0000673690821256
1627747405000,1.0051441574257425
1627747435000,0.9983334403904821
1627747465000,0.9894613227245328
1627747495000,0.998518538394524
1627747525000,0.9925293563946408
1627747555000,0.998732688902666
1627747585000,0.9918315222562843
1627747615000,0.996771503960396
1627747645000,0.995229404012158
1627747675000,0.9961339675139492
1627747705000,0.9964985119018404
1627747735000,1.0044062314232902
1627747765000,0.3446547957632399
1627747795000,1.0050465262638717
1627747825000,0.5074766510042605
1627747855000,0.08268380621118013
1627747885000,0.003977376019476567
1627747915000,0.460231596068796
1627747945000,0.1734683623011016
1627747975000,0.9957234676399028
1627748005000,1.000261339292365
1627748035000,0.9942445918541032
1627748065000,0.15547804532019704
1627748095000,0.9921581896530736
1627748125000,1.000855647706422
1627748155000,1.003721228203556
1627748185000,0.9935987539305302
1627748215000,0.9954933861386138
1627748245000,0.9962691483323226
1627748275000,0.0005449906610066707
1627748305000,0.9857665284671532
1627748335000,0.9906602303766708
1627748365000,0.9903463814859929
1627748395000,0.9917385324307691
1627748425000,0.14389811587399629
1627748455000,0.9919528935960592
1627748485000,0.9932115464414958
1627748515000,0.3899768757483201
1627748545000,0.6492011094890511
1627748575000,0.997980829375765
1627748605000,0.9916134095238096
1627748635000,0.0767399201946472
1627748665000,0.9977714230721776
1627748695000,0.9963479487492374
1627748725000,1.0018833539019965
1627748755000,0.4463317372050817
1627748785000,0.07660344396815677
1627748815000,0.9887895025578562
1627748845000,0.9921727644663788
1627748875000,0.685154682324159
1627748905000,0.9874342674006116
1627748935000,0.9958835235186316
1627748965000,0.9985044998769989
1627748995000,0.9991525652872144
1627749025000,0.9897704432301152
1627749055000,0.9955789361128142
1627749085000,0.9992402891330892
1627749115000,0.9948766604026844
1627749145000,0.9940341033047736
1627749175000,0.9975962013673088
1627749205000,0.9977815850746268
1627749235000,1.000211601710446
1627749265000,1.0015757767215112
1627749295000,0.9980345878602084
1627749325000,0.9961111623701894
1627749355000,0.9979726189054726
1627749385000,0.99669418470948
1627749415000,0.9951069278846154
1627749445000,0.9980413439607604
1627749475000,1.0025025698596706
1627749505000,0.2830500607843137
1627749535000,0.9955689256441718
1627749565000,0.2847855699211643
1627749595000,1.0010020063647491
1627749625000,0.07231156248477466
1627749655000,0.9964275128760528
1627749685000,0.9990373018450184
1627749715000,0.9996982799007444
1627749745000,0.9865525730461538
1627749775000,0.9938878457002456
1627749805000,0.10241284487804878
1627749835000,0.0052591498154981545
1627749865000,0.07058641332510797
1627749895000,0.9942489190042502
1627749925000,0.0005070927536231884
1627749955000,0.014333714426633785
1627749985000,0.001600066787658802
1627750015000,0.08754068962148961
1627750045000,0.9960534284667074
1627750075000,1.0013980693399136
1627750105000,0.02763164788391777
1627750135000,0.011555462745098041
1627750165000,0.07081641249234538
1627750195000,0.18542179926017266
1627750225000,0.5638007660194174
1627750255000,1.0013318669104203
1627750285000,0.0633023391521197
1627750315000,0.013377474092009685
1627750345000,0.0005090769418960245
1627750375000,0.013364076752767528
1627750405000,0.03236734054054054
1627750435000,0.9996486625463537
1627750465000,0.7406041467162329
1627750495000,0.10234901538461537
1627750525000,1.0006373200727714
1627750555000,0.9915495296703296
1627750585000,0.2427949230769231
1627750615000,0.0032006568421052628
1627750645000,0.9993426334554336
1627750675000,0.15297128167281673
1627750705000,0.9985292405724954
1627750735000,0.9665074839657284
1627750765000,0.6928997033272837
