timestamp,value
1625139372000,2930.976379121531
1625139402000,2763.1453787459027
1625139432000,3336.6394745645553
1625139462000,3484.7017474587506
1625139492000,2373.5778684680236
1625139522000,2845.9652187609727
1625139552000,4192.328688319823
1625139582000,3324.400059094042
1625139612000,2256.6890010503394
1625139642000,3047.1747724187853
1625139672000,3145.833984696989
1625139702000,2784.335981733438
1625139732000,3935.155965217622
1625139762000,2572.470298616787
1625139792000,2924.396341148849
1625139822000,4864.043274468379
1625139852000,3251.8814512517483
1625139882000,3329.600324490285
1625139912000,4380.739472218998
1625139942000,3792.684633420426
1625139972000,2172.226329944278
1625140002000,3493.587265045445
1625140032000,2822.2281905000996
1625140062000,3829.2953287460655
1625140092000,3150.814574235862
1625140122000,3442.525371489133
1625140152000,3642.946516206953
1625140182000,3061.222220860995
1625140212000,3947.6910461557413
1625140242000,2893.441889347876
1625140272000,3931.932546088518
1625140302000,4127.880851858773
1625140332000,2377.236939862036
1625140362000,4960.240220844638
1625140392000,3082.6405215948266
1625140422000,4054.037263029237
1625140452000,3131.1694895584014
1625140482000,2835.730475040827
1625140512000,3656.42952444507
1625140542000,3549.318375738648
1625140572000,1991.2351883895733
1625140602000,2983.2865511619716
1625140632000,3759.5976057238668
1625140662000,3363.9545591088136
1625140692000,1458.9159160341292
1625140722000,2567.4085282768237
1625140752000,3784.1935132338076
1625140782000,3193.4958944169366
1625140812000,3534.6453871695526
1625140842000,2617.328179337173
1625140872000,4031.057768470125
1625140902000,3601.716654491061
1625140932000,3485.8916514361504
1625140962000,3191.844081319032
1625140992000,3944.0621314491714
1625141022000,3300.1032401319003
1625141052000,3793.5507075185633
1625141082000,2676.3679774370903
1625141112000,5131.145681906179
1625141142000,3609.662140550615
1625141172000,3032.682878483517
1625141202000,2675.1696570039617
1625141232000,3748.9070654173242
1625141262000,3349.2278770261332
1625141292000,2664.359064494175
1625141322000,3131.8618634629383
1625141352000,4632.479886867705
1625141382000,3433.1341204697223
1625141412000,2475.818316809508
1625141442000,3193.60176991804
1625141472000,3751.3187134228224
1625141502000,4014.2337641688646
1625141532000,3324.349422852105
1625141562000,3299.1028353872753
1625141592000,3654.386812363931
1625141622000,4199.822808950775
1625141652000,3104.277684108211
1625141682000,3971.5258850875884
1625141712000,3132.9526560891127
1625141742000,3646.0435111268644
1625141772000,3295.7335785615687
1625141802000,4136.131320879152
1625141832000,3505.0640944885067
1625141862000,2923.118741438053
1625141892000,1944.170322934706
1625141922000,3346.1636905643622
1625141952000,3466.587419408553
1625141982000,3152.8987936647136
1625142012000,2755.0481812558733
1625142042000,3298.6179060441323
1625142072000,3246.0988834155023
1625142102000,3225.0292700528717
1625142132000,4229.034003902464
1625142162000,3630.183888350194
1625142192000,3627.1480920488125
1625142222000,2859.1235240938363
1625142252000,3328.1961406440546
1625142282000,3488.7270229711703
1625142312000,2420.8768785076345
1625142342000,3772.2095515772703
1625142372000,4222.383982790706
1625142402000,2724.7112424550683
1625142432000,4365.8714939171305
1625142462000,3985.479946635068
1625142492000,3820.808782795585
1625142522000,3726.889962094085
1625142552000,2903.3448711332476
1625142582000,4115.823571697684
1625142612000,4105.709765494475
1625142642000,2334.0088309058397
1625142672000,3411.430066434274
1625142702000,2718.877566091914
1625142732000,3102.972457094487
1625142762000,3188.353568929582
1625142792000,4111.758193160428
1625142822000,3009.3441311171205
1625142852000,4633.079715965691
1625142882000,3134.91773103015
1625142912000,4584.513067319417
1625142942000,4135.613554292833
1625142972000,3247.8838311137483
1625143002000,2720.5981290379627
1625143032000,4091.610399787934
1625143062000,4353.603263335654
1625143092000,3127.646346802796
1625143122000,3074.262160548256
1625143152000,3528.367434510655
1625143182000,4448.1390896606035
1625143212000,2680.0132927032478
1625143242000,3647.318776981868
1625143272000,3979.7789627451943
1625143302000,3482.4866811798947
1625143332000,2650.9050200376178
1625143362000,3472.3464306378496
1625143392000,3964.1790431830286
1625143422000,2826.734511320866
1625143452000,3576.201680030948
1625143482000,3516.454607236028
1625143512000,4126.261119762753
1625143542000,3250.214417046004
1625143572000,4179.452110003695
1625143602000,3970.803112507895
1625143632000,4594.798451913816
1625143662000,3302.7737137463437
1625143692000,3831.8616124540385
1625143722000,2566.31082622829
1625143752000,3056.6640635327317
1625143782000,3273.1385236496963
1625143812000,3525.166204984503
1625143842000,3712.567427849568
1625143872000,3244.457262059969
1625143902000,2176.242516399772
1625143932000,3273.6430738845306
1625143962000,2985.37168351638
1625143992000,2629.844965399674
1625144022000,3313.440886511009
1625144052000,3778.8422022004715
1625144082000,4150.931980314088
1625144112000,4303.708260799058
1625144142000,2979.333387118408
1625144172000,4110.071744370519
1625144202000,4001.8401202358023
1625144232000,2493.7086679118333
1625144262000,3828.944423434734
1625144292000,4479.821404423129
1625144322000,3153.7013855953123
1625144352000,4675.228462728617
1625144382000,2643.2407553550165
1625144412000,2494.662669684925
1625144442000,4145.595918441324
1625144472000,4018.5781264788343
1625144502000,3444.1402163522216
1625144532000,2074.5718998893612
1625144562000,3170.360243824139
1625144592000,4272.881775258388
1625144622000,3356.4210331582185
1625144652000,3464.252818742858
1625144682000,3469.8154098506247
1625144712000,3299.8706751905465
1625144742000,3698.8810767051905
1625144772000,3161.9405421126735
1625144802000,2976.0361661478296
1625144832000,2844.7686435210458
1625144862000,3417.7875242200766
1625144892000,3648.414090367727
1625144922000,1230.18989329837
1625144952000,2982.672840344429
1625144982000,3967.7923984835684
1625145012000,2172.4425969233876
1625145042000,2991.8697444778186
1625145072000,2984.2841919353796
1625145102000,3726.3210007136813
1625145132000,3313.9699876918617
1625145162000,3369.8896088990164
1625145192000,3222.208547044868
1625145222000,2926.8520576508117
1625145252000,4115.710036316969
1625145282000,3128.171153642661
1625145312000,3047.06100036155
1625145342000,2828.056618067737
1625145372000,2493.7743295265223
1625145402000,2964.83626482595
1625145432000,4461.555394538975
1625145462000,3048.910299008411
1625145492000,3455.776534516944
1625145522000,2915.0020701825847
1625145552000,3936.280036666817
1625145582000,3624.12542638085
1625145612000,3614.1007182396384
1625145642000,2859.637176671354
1625145672000,4107.748446511123
1625145702000,3812.6030070099096
1625145732000,3156.6347434156983
1625145762000,3487.4437517479096
1625145792000,3615.2921742561825
1625145822000,3325.3006451874257
1625145852000,2667.96421152704
1625145882000,4501.608588132058
1625145912000,2876.3832224393154
1625145942000,3443.2110487328387
1625145972000,1333.2860952794942
1625146002000,4153.779371186513
1625146032000,4077.096968869684
1625146062000,3666.50445710633
1625146092000,2666.221939415548
1625146122000,3464.6082315711033
1625146152000,3817.077912572165
1625146182000,4594.640304693636
1625146212000,3478.250123553909
1625146242000,3284.5312559022827
1625146272000,4163.080672262306
1625146302000,3887.6958354600047
1625146332000,1831.3056802632318
1625146362000,3420.555247056694
1625146392000,4794.707992706195
1625146422000,3734.2455583984215
1625146452000,2971.9880186523346
1625146482000,1989.234135148214
1625146512000,3419.6227600598595
1625146542000,3193.148368922204
1625146572000,2759.703766795411
1625146602000,3358.937868574271
1625146632000,3534.4375630921345
1625146662000,2092.9735839628465
1625146692000,3081.6521230607946
1625146722000,3203.1112722376965
1625146752000,3966.0620574977615
1625146782000,3473.0304794959916
1625146812000,3120.0144170666185
1625146842000,3970.6486402701576
1625146872000,4257.059585976793
1625146902000,2842.279665432464
1625146932000,3195.1110371810414
1625146962000,3413.512503598447
1625146992000,3675.3259683878514
1625147022000,2862.485169470768
1625147052000,3380.988781400426
1625147082000,3406.829082384138
1625147112000,2990.4665579427583
1625147142000,3661.6491679521573
1625147172000,2478.546497444693
1625147202000,3277.77417543268
1625147232000,2085.013059606303
1625147262000,4456.288958005092
1625147292000,2660.3812101554413
1625147322000,3629.52050566262
1625147352000,3651.197240673428
1625147382000,2970.7923128463904
1625147412000,3139.7371269706277
1625147442000,3821.345944672685
1625147472000,3420.1874651323315
1625147502000,3375.335955177108
1625147532000,2553.493332080646
1625147562000,3664.0942070564565
1625147592000,3446.3859219122332
1625147622000,3689.864975066465
1625147652000,4865.172219497073
1625147682000,3384.737912263207
1625147712000,3470.5699579888087
1625147742000,3319.7960065334373
1625147772000,3899.1331522334563
1625147802000,3461.6282826700467
1625147832000,3717.3328565208635
1625147862000,3146.188957744725
1625147892000,4302.354454266637
1625147922000,2969.3488040303196
1625147952000,3981.0573476655927
1625147982000,3957.2113882408516
1625148012000,2811.4665942588467
1625148042000,4790.490719052808
1625148072000,2161.251233985161
1625148102000,3466.522831483598
1625148132000,4144.912405146487
1625148162000,4269.130601086823
1625148192000,2871.590189096863
1625148222000,4326.060151426614
1625148252000,4126.6505309659115
1625148282000,2486.035978175599
1625148312000,3488.524512512999
1625148342000,3995.129205087533
1625148372000,1829.4135887775708
1625148402000,2170.212074275642
1625148432000,2573.6906528773407
1625148462000,2407.3369338030225
1625148492000,3061.280056999264
1625148522000,2583.124115860262
1625148552000,2813.594831857517
1625148582000,3303.603055180064
1625148612000,4447.426798503548
1625148642000,3826.9632994385283
1625148672000,3755.212843008769
1625148702000,2416.3229555750113
1625148732000,4286.529132238754
1625148762000,4134.532656724891
1625148792000,3765.729274880827
1625148822000,4297.505847297079
1625148852000,3418.582599292953
1625148882000,3171.292973139403
1625148912000,3952.710835682995
1625148942000,1765.0357088894061
1625148972000,4291.2878629215265
1625149002000,2000.0593883638667
1625149032000,2816.3551426108156
1625149062000,3488.307918584941
1625149092000,4450.177021582887
1625149122000,3815.911721461774
1625149152000,1809.6657357632
1625149182000,3134.7937419648933
1625149212000,2488.3237994173314
1625149242000,3448.172285368709
1625149272000,3283.359795122411
1625149302000,4617.05663207265
1625149332000,2532.22947954096
1625149362000,4383.705156972574
1625149392000,3039.1749174852207
1625149422000,3631.5979210122737
1625149452000,2585.062384855501
1625149482000,3159.6207046154473
1625149512000,3825.786316727583
1625149542000,3480.9099576455897
1625149572000,3300.092202398316
1625149602000,4295.330775918716
1625149632000,2161.4490880502362
1625149662000,2320.5722528335073
1625149692000,1878.6164752517002
1625149722000,4461.163639605044
1625149752000,2843.967377723188
1625149782000,3468.790903943717
1625149812000,4120.946237664129
1625149842000,2779.5630388442046
1625149872000,4794.835510034711
1625149902000,3801.2361784248037
1625149932000,3313.9133990376163
1625149962000,3256.8678784068857
1625149992000,1761.7462956955737
1625150022000,3013.4069832952864
1625150052000,4125.034945085573
1625150082000,1927.8415750002623
1625150112000,2247.14363728925
1625150142000,2320.229807727964
1625150172000,3967.5020568667474
1625150202000,3294.897224605099
1625150232000,3302.502731476736
1625150262000,4467.540211303357
1625150292000,3076.0798846343637
1625150322000,5343.111381214378
1625150352000,2182.1060425828236
1625150382000,3448.7466724635096
1625150412000,3003.808415642709
1625150442000,2184.9366203492978
1625150472000,1656.275983178306
1625150502000,2976.9058802620684
1625150532000,2832.774108857999
1625150562000,3285.803076493406
1625150592000,3648.393382180443
1625150622000,3261.9893641993663
1625150652000,3343.1029955563536
1625150682000,3095.2097942509986
1625150712000,3657.0227572133035
1625150742000,2423.2048911675447
1625150772000,3036.6221671180047
1625150802000,3621.5245611754926
1625150832000,4975.710306661754
1625150862000,4293.286281051835
1625150892000,4129.335051323095
1625150922000,2832.5682734292086
1625150952000,5598.205526237113
1625150982000,2995.5731141241477
1625151012000,4125.893966674623
1625151042000,3478.348598238752
1625151072000,4275.775859262782
1625151102000,3163.4523948467568
1625151132000,3287.0856436289937
1625151162000,2167.9421062098622
1625151192000,1826.2354925947411
1625151222000,3414.2009278947307
1625151252000,4098.941581101685
1625151282000,3063.306516394381
1625151312000,4806.229401627742
1625151342000,3129.285248657552
1625151372000,3791.5909001859886
1625151402000,2603.7472830710385
1625151432000,3192.3751790736337
1625151462000,3640.452274401732
1625151492000,3926.573830020836
1625151522000,3471.576710972664
1625151552000,2414.6681053129655
1625151582000,4101.328540607942
1625151612000,1858.8711301145934
1625151642000,3631.0837295687406
1625151672000,2310.6917179660863
1625151702000,2995.145910259205
1625151732000,2948.4503367032657
1625151762000,4676.180731267809
1625151792000,2800.0098488693725
1625151822000,3625.993161744416
1625151852000,3144.9368049331943
1625151882000,3961.130265475115
1625151912000,4121.953354582916
1625151942000,2988.7559735583336
1625151972000,3047.2185429085966
1625152002000,3034.591753952799
1625152032000,2641.9882356680073
1625152062000,3205.6193584837397
1625152092000,3188.556503098847
1625152122000,3918.6771597077773
1625152152000,4458.936392773187
1625152182000,3418.8615583098826
1625152212000,3342.333043164371
1625152242000,2671.3937449315463
1625152272000,2387.3619342008583
1625152302000,2166.2936627317986
1625152332000,3369.427500413183
1625152362000,3621.4260253413972
1625152392000,1053.506762036702
1625152422000,2906.5220486059675
1625152452000,3153.7254538579737
1625152482000,3953.750590293213
1625152512000,2340.411958240869
1625152542000,3135.7701511362984
1625152572000,2896.289300537765
1625152602000,3208.0569486771196
1625152632000,3317.743850470748
1625152662000,3631.9369395767035
1625152692000,2337.982259640794
1625152722000,3633.256433398437
1625152752000,3459.2605530625724
1625152782000,2616.5114384434687
1625152812000,2690.1534783680427
1625152842000,3259.6527783094507
1625152872000,3821.249394970417
1625152902000,2650.6891397054924
1625152932000,3483.432545357262
1625152962000,2301.533970457528
1625152992000,2230.9200267481638
1625153022000,1955.8336413833663
1625153052000,3936.8486941842502
1625153082000,3164.247256239699
1625153112000,4112.120151718565
1625153142000,3325.628095926197
1625153172000,4096.143971524812
1625153202000,2797.4130736369602
1625153232000,3822.6959965563456
1625153262000,2674.381531020778
1625153292000,4011.72817292217
1625153322000,3339.114709968881
1625153352000,3003.356385905792
1625153382000,2966.3693499317474
1625153412000,3146.02332352364
1625153442000,3640.6381671299823
1625153472000,3142.6140030014003
1625153502000,3295.5262428386354
1625153532000,2398.2408605331525
1625153562000,2871.0373623155515
1625153592000,3016.7604274882933
1625153622000,3138.103566900471
1625153652000,3606.019650131725
1625153682000,2303.0833245980316
1625153712000,4350.80769511478
1625153742000,3956.6918853095776
1625153772000,4298.281490411228
1625153802000,3710.8025384400476
1625153832000,4732.826975751382
1625153862000,3051.901344767405
1625153892000,3246.5573165559963
1625153922000,3300.9269919245303
1625153952000,3422.0656414211276
1625153982000,4473.726939851539
1625154012000,3973.684734718139
1625154042000,2806.4097283590436
1625154072000,3298.5506494542556
1625154102000,3816.7911355670713
1625154132000,3157.6188826940493
1625154162000,3153.887019724695
1625154192000,5609.291541848715
1625154222000,3270.299017977327
1625154252000,4796.527714042148
1625154282000,3090.4635547558564
1625154312000,2419.013767276455
1625154342000,3289.4227418665896
1625154372000,3131.7537675145577
1625154402000,3305.588048638763
1625154432000,2230.4578983057613
1625154462000,3206.387210687394
1625154492000,3156.2290824880884
1625154522000,2817.7994199230893
1625154552000,2437.692014432526
1625154582000,3189.0457768884103
1625154612000,3129.087727566402
1625154642000,2978.8614716087613
1625154672000,3151.5948100466076
1625154702000,4121.6219468466725
1625154732000,2758.889098072098
1625154762000,4191.47900596644
1625154792000,3393.4148547520454
1625154822000,4203.351101043188
1625154852000,2986.286532600117
1625154882000,3629.487834260417
1625154912000,4466.938935141187
1625154942000,3326.8889043361664
1625154972000,4378.92856830373
1625155002000,3100.152436478122
1625155032000,4560.069144952532
1625155062000,3153.9890733102716
1625155092000,4079.383245590356
1625155122000,3480.3774549303002
1625155152000,3620.1918313672936
1625155182000,2201.9737947568756
1625155212000,4691.049683977111
1625155242000,3260.84626325782
1625155272000,3430.678652321829
1625155302000,3459.466605125121
1625155332000,3723.156803928561
1625155362000,1723.486790349347
1625155392000,3453.32167547205
1625155422000,2833.479196126384
1625155452000,2507.915240094109
1625155482000,2613.304369909187
1625155512000,3296.2592371602514
1625155542000,2102.435024721834
1625155572000,2809.048693120289
1625155602000,3649.5145822436434
1625155632000,3620.440770806613
1625155662000,5058.896653683613
1625155692000,3058.8388923738803
1625155722000,3634.3084525799213
1625155752000,2661.8286157877483
1625155782000,3492.313930814878
1625155812000,2325.5533458695513
1625155842000,3369.9578895644
1625155872000,2505.4756492295933
1625155902000,3679.137773831909
1625155932000,3285.5665282018654
1625155962000,3477.19268102079
1625155992000,3111.928541978683
1625156022000,4177.958248183256
1625156052000,2318.632718078444
1625156082000,3959.1426472446146
1625156112000,3458.4263585602253
1625156142000,3412.553315393469
1625156172000,3359.2761686168133
1625156202000,3760.8200889785867
1625156232000,2858.077949183689
1625156262000,1983.6190611540906
1625156292000,2570.778400575258
1625156322000,4004.6588613051326
1625156352000,2152.672282951305
1625156382000,3459.0548484826836
1625156412000,2686.4774724803565
1625156442000,2814.7609150265735
1625156472000,4605.331150760254
1625156502000,2530.1746334322456
1625156532000,3190.874734694353
1625156562000,2645.730589481455
1625156592000,4135.2361593919395
1625156622000,3140.7034088020896
1625156652000,4113.077176982987
1625156682000,2507.212128461315
1625156712000,3637.364861695946
1625156742000,3450.6115111681456
1625156772000,4128.428628313094
1625156802000,3105.931567951478
1625156832000,4025.0812972929866
1625156862000,3368.4358944923833
1625156892000,4063.4435880171072
1625156922000,3320.3116507469636
1625156952000,3635.2563175520177
1625156982000,3151.138936268462
1625157012000,3959.353324046427
1625157042000,2365.081217529461
1625157072000,3424.047003779863
1625157102000,3466.9155647847356
1625157132000,4291.072706429886
1625157162000,3984.0369835473693
1625157192000,3819.5167940895467
1625157222000,3437.8948443624795
1625157252000,3300.152606391748
1625157282000,4198.501734800909
1625157312000,3080.1848452643967
1625157342000,4158.35125220621
1625157372000,3485.3595917133684
1625157402000,3826.3849623114047
1625157432000,2935.3481084586906
1625157462000,3646.534534132464
1625157492000,2883.3261776711056
1625157522000,4889.801332194194
1625157552000,3129.811228467942
1625157582000,3662.059615560981
1625157612000,3304.6301184784575
1625157642000,4160.829437193492
1625157672000,3294.269806888823
1625157702000,3162.105312505199
1625157732000,3787.9847450859857
1625157762000,3308.1023199706574
1625157792000,3220.813035149319
1625157822000,3725.982534610139
1625157852000,2472.288068053226
1625157882000,2974.726210584106
1625157912000,2995.3904773158074
1625157942000,3791.7309619584544
1625157972000,3896.251492832239
1625158002000,2878.8437814537097
1625158032000,4269.688679754257
1625158062000,2015.6997528473357
1625158092000,2812.08865390297
1625158122000,3479.37339757391
1625158152000,4779.475198051938
1625158182000,3942.7876354038576
1625158212000,2716.3664847258597
1625158242000,3433.619975533591
1625158272000,3993.410669618939
1625158302000,2474.886454160236
1625158332000,3827.1345721845814
1625158362000,3074.7448057445395
1625158392000,4085.485774171917
1625158422000,3545.5523939932687
1625158452000,3633.940057101276
1625158482000,2965.6814253382545
1625158512000,4189.213691528922
1625158542000,3461.7038109961304
1625158572000,3484.8247228169653
1625158602000,2925.6049709148183
1625158632000,3202.2246369649274
1625158662000,3964.749333230197
1625158692000,3716.252486090135
1625158722000,4533.231243551798
1625158752000,3298.993018230531
1625158782000,2974.8177288114193
1625158812000,3423.363395479193
1625158842000,2574.5789397919607
1625158872000,2639.304849070947
1625158902000,3101.0662434438473
1625158932000,2365.4227840300828
1625158962000,2827.288271326055
1625158992000,2636.40308514994
1625159022000,3159.4557434176045
1625159052000,2484.705833017721
1625159082000,3639.2121071493248
1625159112000,2561.181492766801
1625159142000,3826.9644075553206
1625159172000,2509.892192439402
1625159202000,3628.5989631226607
1625159232000,2315.533824899133
1625159262000,4267.500131551584
1625159292000,3331.2401399036767
1625159322000,4853.53102057039
1625159352000,1498.1358727841512
1625159382000,2649.4919078326743
1625159412000,2492.898049997898
1625159442000,2616.0839483223
1625159472000,4139.912255514822
1625159502000,3194.077441372521
1625159532000,4146.129615673843
1625159562000,4138.58478267158
1625159592000,2965.502237685757
1625159622000,4627.171325086922
1625159652000,2994.6855295407845
1625159682000,4617.943641044411
1625159712000,2824.284793485398
1625159742000,3137.0356151698315
1625159772000,3786.458428397613
1625159802000,2752.444455388461
1625159832000,1798.6980097293522
1625159862000,2984.1242738736146
1625159892000,4486.458061256645
1625159922000,2779.543895645788
1625159952000,3839.7179596131496
1625159982000,3474.866195365478
1625160012000,3479.777150014862
1625160042000,2811.724761002217
1625160072000,1993.0855770388412
1625160102000,2664.682014194799
1625160132000,3402.789699979483
1625160162000,3376.508510113645
1625160192000,2449.3789844302873
1625160222000,4012.250631773033
1625160252000,2334.643518885069
1625160282000,4559.835251151395
1625160312000,3502.903653286525
1625160342000,3125.5385537967195
1625160372000,2175.436693225455
1625160402000,4137.030112509037
1625160432000,4290.079231253426
1625160462000,4118.05296470799
1625160492000,2500.3992644940154
1625160522000,3791.143715561828
1625160552000,3269.4388206997432
1625160582000,2562.6451383283043
1625160612000,2903.694469125886
1625160642000,3826.1276516643147
1625160672000,3041.726855326831
1625160702000,3944.032772959983
1625160732000,2977.671584156297
1625160762000,3856.570576087116
1625160792000,4124.466557925222
1625160822000,2440.167856742549
1625160852000,2541.4078705173
1625160882000,4082.1549278642274
1625160912000,3058.999019751219
1625160942000,3832.4598349305375
1625160972000,1429.4025685783824
1625161002000,4309.703818937856
1625161032000,2973.9911879006268
1625161062000,4136.984334632149
1625161092000,2655.382203144683
1625161122000,4466.159033567291
1625161152000,3269.7421602761497
1625161182000,3148.805378492819
1625161212000,3517.9320470790253
1625161242000,2603.81560269031
1625161272000,3014.4983457206035
1625161302000,4285.2617552079855
1625161332000,3493.442198773885
1625161362000,2960.043199467854
1625161392000,3718.834037497094
1625161422000,2813.7435316460774
1625161452000,3067.6749839357726
1625161482000,3974.5280426529525
1625161512000,3140.3973324600965
1625161542000,3621.485488875879
1625161572000,3783.8191395866393
1625161602000,2588.258101389235
1625161632000,2375.437338178507
1625161662000,2486.9689813436444
1625161692000,3032.7400238932205
1625161722000,4786.392086413063
1625161752000,2422.1233040985067
1625161782000,3840.236427302184
1625161812000,2813.6193741070233
1625161842000,3469.386457679935
1625161872000,4100.026739364525
1625161902000,3359.525890638248
1625161932000,3144.8662991632877
1625161962000,3633.1564949022545
1625161992000,4147.723317595119
1625162022000,3619.883528984813
1625162052000,2627.1964659982264
1625162082000,3654.7362316936888
1625162112000,3625.088977289597
1625162142000,2423.6902025994323
1625162172000,3509.7345737308633
1625162202000,3781.4427166123705
1625162232000,2347.850863521585
1625162262000,3964.3793708914054
1625162292000,2661.69064594467
1625162322000,3272.817928430756
1625162352000,3670.1074972464635
1625162382000,3945.5908354065064
1625162412000,3566.2627925068377
1625162442000,3724.76728490996
1625162472000,2162.550009007298
1625162502000,4113.906397303351
1625162532000,3797.7748259513737
1625162562000,3807.9052329897922
