timestamp,value
1627747208000,2.31617955
1627747238000,2.128929085995086
1627747268000,1.9979777846913582
1627747298000,2.2215572922330096
1627747328000,1.9873155456548348
1627747358000,2.090834325763126
1627747388000,2.126879433619632
1627747418000,2.1478539213759213
1627747448000,2.2880188338650305
1627747478000,1.9801097210332104
1627747508000,2.2768567654261704
1627747538000,2.1858595196054256
1627747568000,2.217353185836386
1627747598000,2.296272863337393
1627747628000,2.064930340024184
1627747658000,2.093058234653465
1627747688000,2.3744579847102343
1627747718000,2.2179854723926384
1627747748000,2.130558038210399
1627747778000,2.1269103399754
1627747808000,2.1285738630937883
1627747838000,1.9946691387213507
1627747868000,2.1374861241038317
1627747898000,2.0433378029702967
1627747928000,2.079709793501805
1627747958000,2.055138234582829
1627747988000,2.1414855843137257
1627748018000,2.053821490330477
1627748048000,2.02975154451146
1627748078000,2.058856123680981
1627748108000,2.184208088669951
1627748138000,2.1099282147058824
1627748168000,2.119110522330097
1627748198000,2.089053832638037
1627748228000,1.9948600324324324
1627748258000,2.247462833865031
1627748288000,2.219971814716526
1627748318000,2.0179007364764265
1627748348000,2.100085886699508
1627748378000,2.174891737298637
1627748408000,2.137959464339152
1627748438000,2.1481725082007346
1627748468000,2.1331232383292384
1627748498000,2.129222396199525
1627748528000,2.092451343269231
1627748558000,1.9999522472187887
1627748588000,2.028984546650426
1627748618000,2.0735327009615383
1627748648000,2.224230888997555
1627748678000,2.1281916161172156
1627748708000,2.0156087063414634
1627748738000,2.1870389790754263
1627748768000,2.0360129314148683
1627748798000,2.020269282112845
1627748828000,1.9901211716381415
1627748858000,1.995453715544676
1627748888000,2.2527303377128955
1627748918000,2.0861380657734467
1627748948000,2.205414526570048
1627748978000,2.085559058190709
1627749008000,2.061320778163772
1627749038000,2.1868395490384613
1627749068000,2.172028780368098
1627749098000,1.9822894210399036
1627749128000,2.058498157125155
1627749158000,2.1490693520987656
1627749188000,1.9643685007194245
1627749218000,2.127333247761194
1627749248000,2.0734900275862067
1627749278000,1.9898833033210328
1627749308000,2.317185952855407
1627749338000,2.1332968577723377
1627749368000,2.255827363636364
1627749398000,2.07238488115942
1627749428000,2.0839887169082125
1627749458000,2.0193168632603404
