timestamp,value
1627747225000,0.062270249906890125
1627747255000,0.06230593216266174
1627747285000,0.06221650781440781
1627747315000,0.061654237422552674
1627747345000,0.0620748021315469
1627747375000,0.06251055175120772
1627747405000,0.06256436850247525
1627747435000,0.062410669432580834
1627747465000,0.06186568468957202
1627747495000,0.0624092408836341
1627747525000,0.0620234922046285
1627747555000,0.06238463223806572
1627747585000,0.06193184083384426
1627747615000,0.06229932852722773
1627747645000,0.06220714267477204
1627747675000,0.002960343583384997
1627747705000,0.062269890368098164
1627747735000,0.00966812772643253
1627747765000,0.05925374498442367
1627747795000,0.004539872071516646
1627747825000,0.06228102891052952
1627747855000,0.06230753788819876
1627747885000,0.0620104641509434
1627747915000,0.06207271848894349
1627747945000,0.0621155029375765
1627747975000,0.06220500431873479
1627748005000,0.06251377963997518
1627748035000,0.06219225592705167
1627748065000,0.0622640407635468
1627748095000,0.06198129519172245
1627748125000,0.005215656513761468
1627748155000,0.010548431269160023
1627748185000,0.06209583833028641
1627748215000,0.06233271986386139
1627748245000,0.03190980806549424
1627748275000,0.06250829581564585
1627748305000,0.06222121861313869
1627748335000,0.06192023523693802
1627748365000,0.06206139348355664
1627748395000,0.06197783243076922
1627748425000,0.06269631951822112
1627748455000,0.0620188722906404
1627748485000,0.06192262424607961
1627748515000,0.062492652535125225
1627748545000,0.062479858698296836
1627748575000,0.06237515061199511
1627748605000,0.06197765293040292
1627748635000,0.062238416909975676
1627748665000,0.002232706354102406
1627748695000,0.005248250579621721
1627748725000,0.06259804779189353
1627748755000,0.06237327822141561
1627748785000,0.06265424892835272
1627748815000,0.061824575943970776
1627748845000,0.06213576440468847
1627748875000,0.02446057143730887
1627748905000,0.062050447951070335
1627748935000,0.06222764111178986
1627748965000,0.062410663407134075
1627748995000,0.06243776263125386
1627749025000,0.061858150151791136
1627749055000,0.0622213621091355
1627749085000,0.06242297661782663
1627749115000,0.06218338767541184
1627749145000,0.0621295299877601
1627749175000,0.062356557426973276
1627749205000,0.061022288370646764
1627749235000,0.062173176298106286
1627749265000,0.06259523491773307
1627749295000,0.06224252587369713
1627749325000,0.06225818136835675
1627749355000,0.062391099067164175
1627749385000,0.06228279565749235
1627749415000,0.06221006682692307
1627749445000,0.062477722133660325
1627749475000,0.06260458438071995
1627749505000,0.05958624712009804
1627749535000,0.0622816836809816
1627749565000,0.06252332771376592
1627749595000,0.06238065397796817
1627749625000,0.0622600996954933
1627749655000,0.06228637466907341
1627749685000,0.06243788702337024
1627749715000,0.0624799314516129
1627749745000,0.06244995956923076
1627749775000,0.062119660135135125
1627749805000,0.061410841036585374
1627749835000,0.062424932041820425
1627749865000,0.06262757896360271
1627749895000,0.002435421736490589
1627749925000,0.062265290579710135
1627749955000,0.062344268495684335
1627749985000,0.00023171784633998788
1627750015000,0.05416237686202687
1627750045000,0.00017542186927306047
1627750075000,0.0016207104256631712
1627750105000,0.00283504492140266
1627750135000,0.06218870306372549
1627750165000,0.062412836742192286
1627750195000,0.062343758569667077
1627750225000,0.06282308161407768
1627750255000,0.000738954844606947
1627750285000,0.06254428721945138
1627750315000,0.06218045447941889
1627750345000,0.06234004018348624
1627750375000,0.062421173308733084
1627750405000,0.06259979164619164
1627750435000,5.6279419035846726e-05
1627750465000,0.0624075157992565
1627750495000,0.06245042574441687
1627750525000,0.06254048295936931
1627750555000,3.284047619047619e-05
1627750585000,0.055733284491315135
1627750615000,0.06259856043343652
1627750645000,3.44052503052503e-05
1627750675000,0.062145559532595325
1627750705000,0.0011718406347230865
1627750735000,0.062374983720930234
1627750765000,0.06185665136116152
1627750795000,0.0007315456508328193
1627750825000,0.0624803076635514
1627750855000,0.06194837611580217
1627750885000,0.062179361666666676
1627750915000,0.06231710866336634
1627750945000,0.059481426799758014
1627750975000,0.062330217779126215
1627751005000,0.06246240853051058
1627751035000,0.062243195129284425
1627751065000,0.06169475082367298
1627751095000,0.06241132308641975
1627751125000,0.0626776426199262
1627751155000,0.06211901009287925
1627751185000,0.04731914791154791
1627751215000,0.03860498939484722
1627751245000,0.0622450370210136
1627751275000,0.0043513973429951695
1627751305000,0.062240175682382125
1627751335000,0.06256393440993789
1627751365000,0.06227603858895705
1627751395000,0.06237991340269278
1627751425000,0.0007072750922509227
1627751455000,0.004618502600619195
1627751485000,0.0008258346153846152
1627751515000,0.062252007480073576
1627751545000,0.06253461970074813
1627751575000,0.06274471600488699
1627751605000,0.06217015346294046
1627751635000,0.06241163956790124
1627751665000,0.06257440606796116
1627751695000,0.006024282907049283
1627751725000,0.06236348767455981
1627751755000,0.062169769249542414
1627751785000,0.0619611449754902
1627751815000,0.062221631300061614
1627751845000,0.062217202119927324
1627751875000,0.014829939213275968
1627751905000,0.06261487282338309
1627751935000,0.06227525143031041
1627751965000,0.062104669105199524
1627751995000,0.06189508118572293
1627752025000,0.06239562670384139
1627752055000,0.06218030264452645
1627752085000,0.06228816306748465
1627752115000,0.0624962110974862
1627752145000,0.06232692745334136
1627752175000,0.062077863490099014
1627752205000,0.06225002757125155
1627752235000,0.06217748911439115
1627752265000,0.062127930239704976
1627752295000,0.06230503214930765
1627752325000,0.06238997892459827
1627752355000,0.06234725543412265
1627752385000,0.06227341972789115
1627752415000,0.06223488362858887
1627752445000,0.06240577376449055
1627752475000,0.06238645341463415
1627752505000,0.06252428769792935
1627752535000,0.06258639247706423
1627752565000,0.06242619340193704
1627752595000,0.062417409124311075
1627752625000,0.0616286541003672
1627752655000,0.062295784615384625
1627752685000,0.06245210637254903
1627752715000,0.06252085143031041
1627752745000,0.062275776032039425
1627752775000,0.06259783007883565
1627752805000,0.06252057319587627
1627752835000,0.06206307158273381
1627752865000,0.0625463209063444
1627752895000,0.062408557472661
1627752925000,0.06226396689065364
1627752955000,0.0038109814126394046
1627752985000,0.001912862279098111
1627753015000,0.06234286112126752
1627753045000,0.062331289335770874
1627753075000,0.004413371826625386
1627753105000,0.06253356914038342
1627753135000,0.0044938572744014724
1627753165000,0.06166571488456865
1627753195000,0.06208125218446602
1627753225000,0.06265660924012158
1627753255000,0.006289943208358943
1627753285000,0.062253113788819876
1627753315000,0.05018942161665646
1627753345000,2.338203076923077e-05
1627753375000,0.04022782820037106
1627753405000,0.004524303694730465
1627753435000,0.06262997910085055
1627753465000,0.06252434782074892
1627753495000,0.062184019126691276
1627753525000,0.06285557082048117
1627753555000,0.06224603980222498
1627753585000,3.0782862407862406e-05
1627753615000,0.06228678613678373
1627753645000,0.042842315529841656
1627753675000,0.062191319839307785
1627753705000,0.062256177519853385
1627753735000,0.062269718719806764
1627753765000,0.06250981133956386
1627753795000,0.062471767761557176
1627753825000,0.062585134617737
1627753855000,0.06192758425925926
1627753885000,0.06245775042892158
1627753915000,0.062400622114216285
1627753945000,0.06265682750929367
1627753975000,0.06257468288834951
1627754005000,0.0621571804981774
1627754035000,0.04694029900744417
1627754065000,0.062010703584672436
1627754095000,0.06243625665653496
1627754125000,0.004848041292307692
1627754155000,0.062235803722084364
1627754185000,3.2720073891625625e-05
1627754215000,0.06251796456077016
1627754245000,0.06249835613707165
1627754275000,0.06228802159509202
1627754305000,0.06205595372860636
1627754335000,0.061820233957703925
1627754365000,0.05750736910420475
1627754395000,0.06228632631901841
1627754425000,0.062082659777227725
1627754455000,0.011625182458307598
1627754485000,0.0011060105295566502
1627754515000,0.004810569719169718
1627754545000,3.195869829683698e-05
1627754575000,0.06189235063520871
1627754605000,0.0623392423853211
1627754635000,0.06262144476709014
1627754665000,0.06224802447384245
1627754695000,0.06243405263480392
1627754725000,0.062104448894348886
1627754755000,0.062342343542435424
1627754785000,0.06124885622754491
1627754815000,0.06224813298589822
1627754845000,0.06217705892090743
1627754875000,0.062447854060606066
1627754905000,0.06211246926799757
1627754935000,0.062460211076923074
1627754965000,0.0621414303874092
1627754995000,0.06220788167892158
1627755025000,0.06229699431540343
1627755055000,0.06264197599502487
1627755085000,0.0625000033939394
1627755115000,0.06234417509247842
1627755145000,0.062449324907292963
1627755175000,0.0605498552840562
1627755205000,0.06197854786324785
1627755235000,0.0621311017747858
1627755265000,0.061882413197026025
1627755295000,0.06176717322981366
1627755325000,0.05099584444444445
1627755355000,0.06235833391566265
1627755385000,0.06189575698663425
1627755415000,0.06224275985221675
1627755445000,0.062409182381530974
1627755475000,0.023437148678549482
1627755505000,0.06253822640586798
1627755535000,0.005346785635359116
1627755565000,0.061950203123123125
1627755595000,0.062421882683982674
1627755625000,0.06206953501538461
1627755655000,0.06251400633147114
1627755685000,0.06125237115268557
1627755715000,0.061660107616707614
1627755745000,0.06254931275415898
1627755775000,0.06201147643076922
1627755805000,0.061557755321782176
1627755835000,0.06238625884146341
1627755865000,0.06251031926433916
1627755895000,0.06275340233990148
1627755925000,0.06230388014796547
1627755955000,0.0622584860955928
1627755985000,0.06234452469362745
1627756015000,0.06251326169950737
1627756045000,0.06238105649786455
1627756075000,0.06221877222222224
1627756105000,0.06240679448867116
1627756135000,0.06209239079829373
1627756165000,0.04935684415186773
1627756195000,0.062165226876513324
1627756225000,0.062217914900060574
1627756255000,0.061782318465227824
1627756285000,0.06262061156670748
1627756315000,0.06250656365868631
1627756345000,0.062191496320868525
1627756375000,0.019775530251071646
1627756405000,0.06199174857849196
1627756435000,0.06220936051502146
1627756465000,0.05084279803801349
1627756495000,0.06245290974264705
1627756525000,0.06287699481801358
1627756555000,0.008681920358910892
1627756585000,0.062179458338461537
1627756615000,0.005123114188772363
1627756645000,0.06198399143712575
1627756675000,0.06222497509157509
1627756705000,0.005299993704156479
1627756735000,0.0625194565058033
